date,open,close
2019-12-27,41.9300,41.5178
2019-12-30,41.5300,41.3850
2019-12-31,41.3100,41.2000
2020-01-02,41.5984,41.8800
2020-01-03,41.7600,41.4465
2020-01-06,40.6800,40.6816
2020-01-07,41.1100,41.5500
2020-01-08,41.7400,41.5750
2020-01-09,42.2800,41.9400
2020-01-10,42.2500,41.6834
2020-01-13,41.9256,42.4000
2020-01-14,42.2800,42.5720
2020-01-15,42.5700,42.1344
2020-01-16,42.4600,42.6238
2020-01-17,42.7900,42.8900
2020-01-21,43.0600,42.9626
2020-01-22,43.5000,43.3300
2020-01-23,43.8000,43.9081
2020-01-24,44.5300,43.2265
2020-01-27,41.8900,41.5541
2020-01-28,42.0747,42.6450
2020-01-29,42.5400,41.8200
2020-01-30,41.6700,41.4321
2020-01-31,41.2800,39.9800
2020-02-03,39.8700,40.4659
2020-02-04,41.5100,41.7400
2020-02-05,42.6800,42.6667
2020-02-06,42.5700,42.4857
2020-02-07,41.8100,41.3735
2020-02-10,41.1900,41.7700
2020-02-11,42.1937,42.7000
2020-02-12,43.3973,43.4103
2020-02-13,43.0200,43.4104
2020-02-14,43.7700,43.0104
