date,open,close
2014-03-31,1.1300,1.1480
2014-04-01,1.1200,1.1000
2014-04-02,1.0900,1.0900
2014-04-03,1.1300,1.1100
2014-04-04,1.1000,1.1000
2014-04-07,1.0900,1.0700
2014-04-08,1.0900,1.0700
2014-04-09,1.0700,1.0700
2014-04-10,1.0900,1.0999
2014-04-11,1.0700,1.0400
2014-04-14,1.0700,1.0699
2014-04-15,1.0500,1.0000
2014-04-16,1.0400,1.0299
2014-04-17,1.0300,1.0300
2014-04-21,1.0044,1.0100
2014-04-22,1.0001,1.0101
2014-04-23,1.0210,1.0201
2014-04-24,1.0296,1.0298
2014-04-25,1.0300,1.0300
2014-04-28,1.0200,1.0500
2014-04-29,1.0800,1.1400
2014-04-30,1.3500,1.1599
2014-05-01,1.1100,1.0800
2014-05-02,1.0400,1.0400
2014-05-05,1.0300,1.0300
2014-05-06,1.0100,1.0582
2014-05-07,1.0300,1.0500
2014-05-08,1.0300,1.0300
2014-05-09,1.0300,1.0000
2014-05-12,1.0000,1.0000
2014-05-13,0.9700,0.9800
2014-05-14,0.9501,0.9600
2014-05-15,0.9900,1.0000
2014-05-16,0.9600,0.9500
2014-05-19,0.9900,0.9960
2014-05-20,0.9960,0.9960
2014-05-21,0.9700,0.9500
2014-05-22,0.9699,0.8721
2014-05-23,0.8700,0.8350
2014-05-27,0.7651,0.7800
2014-05-28,0.7799,0.7799
2014-05-29,0.7800,0.8185
2014-05-30,0.8080,0.7700
2014-06-02,0.8400,0.8254
2014-06-03,0.8700,0.8150
2014-06-04,0.8200,0.8400
2014-06-05,0.8100,0.8699
2014-06-06,0.8601,0.8799
2014-06-09,0.8960,0.9112
2014-06-10,0.9400,0.8846
2014-06-11,0.9197,0.9173
2014-06-12,0.8832,0.8890
2014-06-13,0.9379,0.8600
2014-06-16,0.9299,0.8800
2014-06-17,0.9227,0.8800
2014-06-18,0.8800,0.8800
2014-06-19,0.8800,0.8800
2014-06-20,0.9100,0.9501
2014-06-23,0.9800,1.0700
2014-06-24,1.0700,1.0267
2014-06-25,1.0200,1.0000
2014-06-26,1.0200,1.0000
2014-06-27,1.0000,1.0790
2014-06-30,1.0599,0.9860
2014-07-01,0.9899,0.9600
2014-07-02,1.0000,0.9500
2014-07-03,0.9300,0.9300
2014-07-07,0.9100,0.9294
2014-07-08,0.9000,0.8400
2014-07-09,0.8968,0.8201
2014-07-10,0.8300,0.8300
2014-07-11,0.8100,0.8400
2014-07-14,0.8621,0.8700
2014-07-15,0.8800,0.8697
2014-07-16,0.8699,0.8699
2014-07-17,0.8700,0.8387
2014-07-18,0.8621,0.8401
2014-07-21,0.8600,0.8901
2014-07-22,0.9000,0.9500
2014-07-23,0.9900,0.9399
2014-07-24,0.9600,0.9199
2014-07-25,1.0400,0.9870
2014-07-28,0.9800,0.9800
2014-07-29,0.9700,0.9599
2014-07-30,0.8803,0.9450
2014-07-31,0.9599,0.9200
2014-08-01,0.9500,0.9340
2014-08-04,0.9699,0.9401
2014-08-05,0.9400,0.9500
2014-08-06,0.9503,0.9800
2014-08-07,1.0000,0.9791
2014-08-08,0.9393,0.9682
2014-08-11,0.9900,0.9495
2014-08-12,0.9000,0.9100
2014-08-13,0.9100,0.9200
2014-08-14,0.9300,0.9000
2014-08-15,0.9001,0.9000
2014-08-18,0.9400,0.8600
2014-08-19,0.9100,0.8801
2014-08-20,0.8601,0.8300
2014-08-21,0.8299,0.8272
2014-08-22,0.8300,0.8000
2014-08-25,0.8400,0.8403
2014-08-26,0.8679,0.8580
2014-08-27,0.9000,0.8700
2014-08-28,0.8500,0.8900
2014-08-29,0.8900,0.8700
2014-09-02,0.8900,0.8936
2014-09-03,0.9100,0.8799
2014-09-04,0.8600,0.8700
2014-09-05,0.8640,0.9000
2014-09-08,0.8500,0.8600
2014-09-09,0.8700,0.8700
2014-09-10,0.9000,0.9000
2014-09-11,0.8600,0.8999
2014-09-12,0.8912,0.8912
2014-09-15,0.9000,0.8900
2014-09-16,0.9099,0.9099
2014-09-17,0.8501,0.8868
2014-09-18,0.8899,0.8900
2014-09-19,0.8600,0.8899
2014-09-22,0.8877,0.8243
2014-09-23,0.8000,0.7900
2014-09-24,0.7680,0.7899
2014-09-25,0.7207,0.7900
2014-09-26,0.7800,0.9075
2014-09-29,1.0100,1.3800
2014-09-30,1.3900,1.1800
2014-10-01,1.2500,1.1898
2014-10-02,1.0501,1.1170
2014-10-03,1.1200,1.1099
2014-10-06,1.1100,1.0499
2014-10-07,0.9900,1.0500
2014-10-08,0.9600,1.1000
2014-10-09,1.0800,1.0470
2014-10-10,1.0100,1.1200
2014-10-13,1.0000,0.9600
2014-10-14,0.9500,0.8701
2014-10-15,0.8600,0.8500
2014-10-16,0.8900,0.9300
2014-10-17,0.9100,0.9699
2014-10-20,0.9700,0.9300
2014-10-21,0.9800,0.9700
2014-10-22,0.9700,0.9310
2014-10-23,0.9698,0.9600
2014-10-24,0.9000,0.9599
2014-10-27,0.8900,0.9001
2014-10-28,0.8911,0.9199
2014-10-29,0.8997,0.8632
2014-10-30,0.8769,0.8898
2014-10-31,0.8600,0.9120
2014-11-03,0.8702,0.8890
2014-11-04,0.8890,0.8601
2014-11-05,0.8800,0.8399
2014-11-06,0.9000,0.8400
2014-11-07,0.8000,0.8300
2014-11-10,0.8000,0.8634
2014-11-11,0.9697,0.8706
2014-11-12,0.8601,0.8664
2014-11-13,0.8948,0.8400
2014-11-14,0.8700,0.8600
2014-11-17,0.8699,0.9285
2014-11-18,0.9011,0.9300
2014-11-19,0.9200,0.9301
2014-11-20,0.9500,0.8704
2014-11-21,0.9186,0.9031
2014-11-24,0.8800,0.8900
2014-11-25,0.8502,0.8700
2014-11-26,0.8998,0.9100
2014-11-28,0.9100,0.9495
2014-12-01,0.9700,0.8702
2014-12-02,0.8800,0.8450
2014-12-03,0.8554,0.8900
2014-12-04,0.8500,0.8800
2014-12-05,0.8491,0.8302
2014-12-08,0.8302,0.8550
2014-12-09,0.8600,0.8499
2014-12-10,0.8400,0.8399
2014-12-11,0.8000,0.7999
2014-12-12,0.8000,0.8501
2014-12-15,0.8000,0.7800
2014-12-16,0.7700,0.7900
2014-12-17,0.7100,0.8069
2014-12-18,0.8200,0.7500
2014-12-19,0.7999,0.7799
2014-12-22,0.7410,0.7699
2014-12-23,0.7999,0.8904
2014-12-24,0.9400,0.9800
2014-12-26,1.0000,0.9700
2014-12-29,0.7249,0.7142
2014-12-30,0.7000,0.7400
2014-12-31,0.7010,0.8200
2015-01-02,0.7900,0.7998
2015-01-05,0.7999,0.7216
2015-01-06,0.7600,0.7314
2015-01-07,0.7450,0.7332
2015-01-08,0.7496,0.7300
2015-01-09,0.7300,0.7316
2015-01-12,0.7321,0.7321
2015-01-13,0.7114,0.7170
2015-01-14,0.7113,0.7000
2015-01-15,0.6900,0.6910
2015-01-16,0.6800,0.6600
2015-01-20,0.6600,0.6301
2015-01-21,0.6303,0.6502
2015-01-22,0.6649,0.6600
2015-01-23,0.6600,0.7100
2015-01-26,0.7000,0.6700
2015-01-27,0.6800,0.6700
2015-01-28,0.7181,0.6300
2015-01-29,0.6501,0.6500
2015-01-30,0.6300,0.7000
2015-02-02,0.7000,0.6999
2015-02-03,0.6800,0.7403
2015-02-04,0.7301,0.7300
2015-02-05,0.7301,0.7100
2015-02-06,0.7199,0.7199
2015-02-09,0.7170,0.7068
2015-02-10,0.6700,0.7200
2015-02-11,0.6896,0.6701
2015-02-12,0.7500,0.7800
2015-02-13,0.7400,0.7001
2015-02-17,0.7001,0.7001
2015-02-18,0.7100,0.7500
2015-02-19,0.7140,0.7598
2015-02-20,0.7200,0.7500
2015-02-23,0.7150,0.7100
2015-02-24,0.7101,0.7500
2015-02-25,0.7200,0.6968
2015-02-26,0.7299,0.7299
2015-02-27,0.7200,0.7200
2015-03-02,0.7200,0.7021
2015-03-03,0.7021,0.7021
2015-03-04,0.7011,0.7011
2015-03-05,0.7011,0.7011
2015-03-06,0.7011,0.6751
2015-03-09,0.6750,0.7000
2015-03-10,0.6801,0.6803
2015-03-11,0.6735,0.6900
2015-03-12,0.7000,0.7000
2015-03-13,0.6952,0.6999
2015-03-16,0.6999,0.7000
2015-03-17,0.7000,0.6830
2015-03-18,0.7000,0.6836
2015-03-19,0.6860,0.6850
2015-03-20,0.6700,0.6700
2015-03-23,0.6900,0.6732
2015-03-24,0.6720,0.6703
2015-03-25,0.6899,0.6420
2015-03-26,0.6420,0.6420
2015-03-27,0.6600,0.6499
2015-03-30,0.6700,0.6700
2015-03-31,0.6500,0.6799
2015-04-01,0.6800,0.6306
2015-04-02,0.6500,0.6500
2015-04-06,0.6200,0.6440
2015-04-07,0.6600,0.6406
2015-04-08,0.6501,0.6721
2015-04-09,0.7000,0.7400
2015-04-10,0.8000,0.7650
2015-04-13,0.8000,0.7900
2015-04-14,0.8000,0.7400
2015-04-15,0.7202,0.8100
2015-04-16,0.7620,0.7800
2015-04-17,0.7110,0.8400
2015-04-20,0.8781,0.8000
2015-04-21,0.7100,0.7000
2015-04-22,0.6999,0.7000
2015-04-23,0.6800,0.7300
2015-04-24,0.7296,0.7021
2015-04-27,0.6900,0.7252
2015-04-28,0.7000,0.7100
2015-04-29,0.7000,0.7000
2015-04-30,0.6990,0.6801
2015-05-01,0.6810,0.6646
2015-05-04,0.6600,0.6691
2015-05-05,0.6601,0.6500
2015-05-06,0.6700,0.7000
2015-05-07,0.7000,0.6899
2015-05-08,0.7000,0.7000
2015-05-11,0.6700,0.7000
2015-05-12,0.7000,0.7000
2015-05-13,0.7000,0.7000
2015-05-14,0.6990,0.7000
2015-05-15,0.6800,0.6900
2015-05-18,0.6848,0.6601
2015-05-19,0.6890,0.6701
2015-05-20,0.7001,0.7000
2015-05-21,0.7000,0.7000
2015-05-22,0.6804,0.6720
2015-05-26,0.7000,0.7610
2015-05-27,0.7300,0.7500
2015-05-28,0.7700,0.7200
2015-05-29,0.7721,0.7801
2015-06-01,0.7898,0.7907
2015-06-02,0.8196,0.9061
2015-06-03,0.9048,0.9300
2015-06-04,0.9400,0.9800
2015-06-05,0.9302,0.8901
2015-06-08,0.9200,0.8800
2015-06-09,0.9000,0.9200
2015-06-10,0.9200,0.8846
2015-06-11,0.9200,0.9500
2015-06-12,0.9001,0.9480
2015-06-15,0.9500,0.9000
2015-06-16,0.8800,0.9352
2015-06-17,0.9300,0.9400
2015-06-18,0.9100,0.9350
2015-06-19,0.9500,0.8900
2015-06-22,0.9497,0.8856
2015-06-23,0.8910,0.9580
2015-06-24,0.9600,0.8900
2015-06-25,0.8700,0.8699
2015-06-26,0.8699,0.9099
2015-06-29,0.9100,0.8990
2015-06-30,0.9011,0.9770
2015-07-01,0.9600,1.0800
2015-07-02,1.0800,1.0400
2015-07-06,1.0400,1.0000
2015-07-07,1.0400,1.0000
2015-07-08,1.0000,1.0100
2015-07-09,1.0100,1.0000
2015-07-10,1.0000,1.0100
2015-07-13,1.0200,1.0200
2015-07-14,1.0100,1.0100
2015-07-15,1.0199,1.0100
2015-07-16,1.0000,1.0200
2015-07-17,1.0100,1.0200
2015-07-20,1.0200,1.0200
2015-07-21,1.0000,1.0100
2015-07-22,1.0200,1.0200
2015-07-23,1.0200,1.0000
2015-07-24,0.9700,1.0200
2015-07-27,1.0100,1.0700
2015-07-28,1.1000,1.1000
2015-07-29,1.1000,1.0690
2015-07-30,1.0899,1.0200
2015-07-31,1.0899,1.0000
2015-08-03,1.0500,1.1400
2015-08-04,1.0410,1.1400
2015-08-05,1.1000,1.0299
2015-08-06,1.0899,0.9900
2015-08-07,1.0300,0.8910
2015-08-10,0.9000,0.8529
2015-08-11,0.8122,0.8100
2015-08-12,0.9300,0.8400
2015-08-13,0.8000,0.8476
2015-08-14,0.8700,0.8101
2015-08-17,0.8500,0.8101
2015-08-18,0.8389,0.8000
2015-08-19,0.7800,0.7602
2015-08-20,0.7602,0.7560
2015-08-21,0.7560,0.7560
2015-08-24,0.7610,0.7560
2015-08-25,0.7989,0.7560
2015-08-26,0.7899,0.7100
2015-08-27,0.7799,0.7900
2015-08-28,0.7120,0.7718
2015-08-31,0.7100,0.7400
2015-09-01,0.7800,0.7788
2015-09-02,0.7800,0.7800
2015-09-03,0.7101,0.7490
2015-09-04,0.7480,0.7790
2015-09-08,0.7899,0.7800
2015-09-09,0.7900,0.7800
2015-09-10,0.7401,0.7700
2015-09-11,0.7850,0.7800
2015-09-14,0.7900,0.7800
2015-09-15,0.7878,1.0000
2015-09-16,1.0000,0.9900
2015-09-17,0.9800,0.9600
2015-09-18,0.9899,0.9200
2015-09-21,0.9799,0.9800
2015-09-22,0.9900,0.9400
2015-09-23,0.9900,1.0000
2015-09-24,0.9600,0.9500
2015-09-25,1.0000,0.9788
2015-09-28,0.9500,0.8120
2015-09-29,0.9979,0.9200
2015-09-30,0.9400,0.9600
2015-10-01,0.9500,0.9900
2015-10-02,0.9728,0.9800
2015-10-05,0.9799,1.0000
2015-10-06,0.9500,0.9800
2015-10-07,0.9400,0.9800
2015-10-08,0.9800,0.9800
2015-10-09,0.9400,0.9800
2015-10-12,0.9800,0.9800
2015-10-13,0.9800,0.9499
2015-10-14,0.9300,0.8504
2015-10-15,0.9400,0.9399
2015-10-16,0.9499,0.9292
2015-10-19,0.9499,0.9500
2015-10-20,0.9200,0.9300
2015-10-21,0.9499,0.9499
2015-10-22,0.9000,0.9499
2015-10-23,0.9498,0.9499
2015-10-26,0.9300,0.9300
2015-10-27,0.9500,0.9500
2015-10-28,0.9400,0.9400
2015-10-29,0.9196,0.9500
2015-10-30,0.9499,0.9450
2015-11-02,0.9450,0.9450
2015-11-03,0.9449,0.9449
2015-11-04,0.9449,0.9449
2015-11-05,0.9450,0.9450
2015-11-06,0.9450,0.9480
2015-11-09,0.9500,0.9209
2015-11-10,0.9500,0.9301
2015-11-11,0.9460,0.9354
2015-11-12,0.9354,0.9354
2015-11-13,0.9460,0.9460
2015-11-16,0.8120,0.9460
2015-11-17,0.9480,0.9200
2015-11-18,0.9500,0.9400
2015-11-19,0.9400,0.9400
2015-11-20,0.9499,0.9499
2015-11-23,0.9499,0.9500
2015-11-24,0.9800,0.9243
2015-11-25,0.9500,0.9500
2015-11-27,0.8500,0.9800
2015-11-30,0.8601,0.8601
2015-12-01,0.9579,0.9110
2015-12-02,0.8700,0.8700
2015-12-03,0.9000,0.8405
2015-12-04,0.9000,0.8401
2015-12-07,0.8500,0.8899
2015-12-08,0.9150,0.9225
2015-12-09,0.9750,0.9750
2015-12-10,1.0000,0.9700
2015-12-11,0.9900,0.8500
2015-12-14,0.8999,0.8700
2015-12-15,1.0299,0.9100
2015-12-16,0.9100,0.8900
2015-12-17,0.8406,0.8301
2015-12-18,0.8800,0.8299
2015-12-21,0.8399,0.8000
2015-12-22,0.7836,0.7897
2015-12-23,0.8599,0.8599
2015-12-24,0.8800,0.8499
2015-12-28,0.8499,0.8499
2015-12-29,0.8500,0.7884
2015-12-30,0.7999,0.7901
2015-12-31,0.7600,0.7600
2016-01-04,0.8195,0.8195
2016-01-05,0.8399,1.0900
2016-01-06,1.0900,0.9101
2016-01-07,0.9399,0.9400
2016-01-08,0.9399,0.9399
2016-01-11,0.9400,0.9014
2016-01-12,0.9389,0.9389
2016-01-13,0.8102,0.9199
2016-01-14,0.7601,0.8340
2016-01-15,0.8116,0.7652
2016-01-19,0.8300,0.7928
2016-01-20,0.8199,0.8200
2016-01-21,0.7800,0.7999
2016-01-22,0.7602,0.7625
2016-01-25,0.8200,0.8288
2016-01-26,0.7503,0.7503
2016-01-27,0.7503,0.7503
2016-01-28,0.8199,0.8199
2016-01-29,0.8200,0.8141
2016-02-01,0.8279,0.8201
2016-02-02,0.8201,0.8201
2016-02-03,0.7996,0.7996
2016-02-04,0.7610,0.7992
2016-02-05,0.7992,0.7992
2016-02-08,0.7630,0.7611
2016-02-09,0.7611,0.8099
2016-02-10,0.8099,0.8099
2016-02-11,0.7600,0.7561
2016-02-12,0.7506,0.7550
2016-02-16,0.7699,0.7699
2016-02-17,0.7699,0.7699
2016-02-18,0.8200,0.8200
2016-02-19,0.8288,0.8199
2016-02-22,0.8199,0.8199
2016-02-23,0.7500,0.7900
2016-02-24,0.7500,0.7999
2016-02-25,0.8100,0.8100
2016-02-26,0.8000,0.7900
2016-02-29,0.8195,0.8195
2016-03-01,0.7601,0.8600
2016-03-02,0.8600,0.8600
2016-03-03,0.8600,0.8600
2016-03-04,0.9199,0.9099
2016-03-07,0.7977,0.9000
2016-03-08,0.8999,0.8999
2016-03-09,0.8999,0.8999
2016-03-10,0.9399,0.9200
2016-03-11,0.9300,0.7600
2016-03-14,0.9400,0.7712
2016-03-15,0.8890,0.7500
2016-03-16,0.8498,0.8500
2016-03-17,0.8490,0.8399
2016-03-18,0.8399,0.8399
2016-03-21,0.7600,0.7610
2016-03-22,0.8389,0.8250
2016-03-23,0.8240,0.8000
2016-03-24,0.7980,0.8295
2016-03-28,0.8295,0.8295
2016-03-29,0.8235,0.7985
2016-03-30,0.8000,0.7700
2016-03-31,0.8093,0.7957
2016-04-01,0.8102,0.7900
2016-04-04,0.8030,0.8030
2016-04-05,0.7400,0.7760
2016-04-06,0.7760,0.7760
2016-04-07,0.7760,0.7760
2016-04-08,0.7400,0.8010
2016-04-11,0.8010,0.8010
2016-04-12,0.8399,0.8701
2016-04-13,0.9000,0.9000
2016-04-14,0.8800,0.8600
2016-04-15,0.9100,0.9200
2016-04-18,0.9382,0.9200
2016-04-19,0.8986,0.9541
2016-04-20,1.0000,0.9990
2016-04-21,1.0000,1.1000
2016-04-22,0.8500,1.1000
2016-04-25,1.0000,1.0800
2016-04-26,1.0500,1.0500
2016-04-27,1.0500,1.0400
2016-04-28,1.0400,1.0300
2016-04-29,1.0300,1.1000
2016-05-02,1.0600,1.1000
2016-05-03,1.0500,1.0000
2016-05-04,1.0300,1.0000
2016-05-05,1.0500,0.9900
2016-05-06,1.0000,1.0000
2016-05-09,1.0000,0.9850
2016-05-10,1.0000,1.0000
2016-05-11,1.0000,0.9000
2016-05-12,0.9450,0.8750
2016-05-13,0.8511,0.8000
2016-05-16,0.8400,0.8800
2016-05-17,0.8800,0.8800
2016-05-18,0.8799,0.8000
2016-05-19,0.7400,0.8000
2016-05-20,0.8000,0.6950
2016-05-23,0.7100,0.7110
2016-05-24,0.7130,0.7000
2016-05-25,0.7000,0.6999
2016-05-26,0.6800,0.7000
2016-05-27,0.7110,0.8300
2016-05-31,0.8000,0.8144
2016-06-01,0.8000,0.7301
2016-06-02,0.8100,0.8100
2016-06-03,0.7500,0.8080
2016-06-06,0.8100,0.7613
2016-06-07,0.8080,0.7933
2016-06-08,0.7900,0.7819
2016-06-09,0.7850,0.7900
2016-06-10,0.7899,0.7899
2016-06-13,0.7900,0.8400
2016-06-14,0.8400,0.8400
2016-06-15,0.8400,0.8400
2016-06-16,0.8400,0.8200
2016-06-17,0.8400,0.8400
2016-06-20,0.8000,0.8400
2016-06-21,0.7880,0.7699
2016-06-22,0.7400,0.8399
2016-06-23,0.7124,0.7500
2016-06-24,0.8000,0.7306
2016-06-27,0.7300,0.7700
2016-06-28,0.7300,0.8100
2016-06-29,0.7842,0.7980
2016-06-30,0.7000,0.7680
2016-07-01,0.7680,0.7570
2016-07-05,0.7599,0.7013
2016-07-06,0.7100,0.7700
2016-07-07,0.7400,0.7500
2016-07-08,0.8100,0.7300
2016-07-11,0.6500,0.6600
2016-07-12,0.7000,0.7200
2016-07-13,0.7100,0.7300
2016-07-14,0.7033,0.6900
2016-07-15,0.7000,0.7047
2016-07-18,0.7107,0.6798
2016-07-19,0.7005,0.6510
2016-07-20,0.6500,0.6750
2016-07-21,0.7102,0.7700
2016-07-22,0.7856,0.7700
2016-07-25,0.8100,0.9700
2016-07-26,1.0000,0.8800
2016-07-27,0.8800,0.8201
2016-07-28,0.8300,0.8500
2016-07-29,0.8400,0.8500
2016-08-01,0.8800,0.8700
2016-08-02,0.9200,0.8800
2016-08-03,0.8891,0.9100
2016-08-04,0.8701,0.9100
2016-08-05,0.9034,0.8800
2016-08-08,0.8600,0.8200
2016-08-09,0.9000,0.8200
2016-08-10,0.8800,0.8200
2016-08-11,0.8500,0.9300
2016-08-12,0.9300,1.0247
2016-08-15,1.0900,1.0400
2016-08-16,1.0100,1.0100
2016-08-17,1.0100,1.0000
2016-08-18,0.9999,1.0200
2016-08-19,0.9700,0.9900
2016-08-22,2.7601,2.7600
2016-08-23,2.9750,2.7500
2016-08-24,2.7400,2.7350
2016-08-25,2.6800,2.5700
2016-08-26,2.5700,2.4500
2016-08-29,2.4300,2.4200
2016-08-30,2.4000,2.5200
2016-08-31,2.4512,2.1899
2016-09-01,2.1800,2.2599
2016-09-02,2.2300,2.3000
2016-09-06,2.3650,2.4300
2016-09-07,2.4200,2.3336
2016-09-08,2.3900,2.3200
2016-09-09,2.3615,2.3101
2016-09-12,2.1700,2.2601
2016-09-13,2.1890,2.2101
2016-09-14,2.2606,2.2900
2016-09-15,2.2999,2.4461
2016-09-16,2.5600,2.3800
2016-09-19,2.3000,2.4872
2016-09-20,2.3800,2.4360
2016-09-21,2.4400,2.4099
2016-09-22,2.3000,2.4192
2016-09-23,2.4200,2.3100
2016-09-26,2.4201,2.2400
2016-09-27,2.3100,2.2700
2016-09-28,2.2564,2.3300
2016-09-29,2.4400,2.2600
2016-09-30,2.4199,2.3000
2016-10-03,2.3673,2.3020
2016-10-04,2.4100,2.2300
2016-10-05,2.2700,2.2500
2016-10-06,2.2200,2.2200
2016-10-07,2.2360,2.2300
2016-10-10,2.2399,2.2500
2016-10-11,2.3000,2.2546
2016-10-12,2.2008,2.1200
2016-10-13,2.1000,2.1000
2016-10-14,2.2400,2.2400
2016-10-17,2.2000,2.2000
2016-10-18,2.1000,2.1047
2016-10-19,2.2600,2.1200
2016-10-20,2.1000,2.1200
2016-10-21,2.1199,2.1600
2016-10-24,2.2900,2.0500
2016-10-25,2.0300,2.0900
2016-10-26,2.1400,2.1899
2016-10-27,2.3100,2.0700
2016-10-28,2.0200,2.0630
2016-10-31,2.0500,2.1200
2016-11-01,2.0700,2.3600
2016-11-02,2.3200,2.2201
2016-11-03,2.2500,2.1200
2016-11-04,2.0500,2.0800
2016-11-07,2.0700,1.9900
2016-11-08,2.0300,2.0200
2016-11-09,1.9200,2.2300
2016-11-10,2.2300,2.3000
2016-11-11,2.2500,2.2700
2016-11-14,2.2900,2.2300
2016-11-15,2.2900,2.2900
2016-11-16,2.2700,2.2900
2016-11-17,2.2400,2.2300
2016-11-18,2.2100,2.2000
2016-11-21,2.1232,2.1800
2016-11-22,2.1042,2.1158
2016-11-23,2.0860,2.1700
2016-11-25,2.1633,2.2900
2016-11-28,2.2810,2.0900
2016-11-29,2.1500,2.0900
2016-11-30,2.2000,2.1400
2016-12-01,2.1300,2.1201
2016-12-02,2.1400,2.0600
2016-12-05,2.1000,2.0900
2016-12-06,2.0890,2.0793
2016-12-07,2.0840,2.0600
2016-12-08,2.0205,2.0200
2016-12-09,2.0000,2.0300
2016-12-12,2.0500,2.1500
2016-12-13,2.1600,2.1600
2016-12-14,2.1600,2.1700
2016-12-15,2.2000,2.1400
2016-12-16,2.1200,2.0300
2016-12-19,1.9900,2.0700
2016-12-20,2.0300,2.0789
2016-12-21,2.0800,2.0500
2016-12-22,2.0900,2.0610
2016-12-23,2.1574,2.0732
2016-12-27,2.0500,2.1400
2016-12-28,2.1399,2.0300
2016-12-29,2.0300,2.0600
2016-12-30,2.0700,2.0600
2017-01-03,2.0201,2.0500
2017-01-04,2.0500,2.0900
2017-01-05,2.0900,2.1800
2017-01-06,2.1142,2.2300
2017-01-09,2.1900,2.2300
2017-01-10,2.2400,2.1500
2017-01-11,2.2100,2.0400
2017-01-12,2.0800,2.0700
2017-01-13,2.0900,2.0700
2017-01-17,2.0600,2.0800
2017-01-18,2.1001,2.0800
2017-01-19,2.0900,2.0900
2017-01-20,2.1100,2.1000
2017-01-23,2.1100,2.1200
2017-01-24,2.1000,2.0600
2017-01-25,2.0401,2.0300
2017-01-26,2.0300,1.9600
2017-01-27,2.0399,2.1733
2017-01-30,2.2200,2.2000
2017-01-31,2.1433,2.2500
2017-02-01,2.1500,2.2400
2017-02-02,2.2300,2.5000
2017-02-03,2.4000,2.4500
2017-02-06,2.4900,2.7200
2017-02-07,2.7000,2.6100
2017-02-08,2.6000,2.5300
2017-02-09,2.5000,2.3700
2017-02-10,2.3800,2.2200
2017-02-13,2.3500,2.3800
2017-02-14,2.3800,2.3900
2017-02-15,2.4000,2.3300
2017-02-16,2.3300,2.2900
2017-02-17,2.3000,2.3700
2017-02-21,2.3200,2.3100
2017-02-22,2.2800,2.3300
2017-02-23,2.3000,2.2700
2017-02-24,2.2000,2.2300
2017-02-27,2.3200,2.2700
2017-02-28,2.2500,2.2100
2017-03-01,2.2600,2.2300
2017-03-02,2.2300,2.1700
2017-03-03,2.2000,2.2800
2017-03-06,2.3100,2.1500
2017-03-07,2.1500,2.2300
2017-03-08,2.2000,2.2100
2017-03-09,2.2200,2.0800
2017-03-10,2.0500,2.0600
2017-03-13,2.0600,2.0300
2017-03-14,2.0100,2.0100
2017-03-15,2.0100,2.0100
2017-03-16,2.0200,2.0100
2017-03-17,2.0400,2.0100
2017-03-20,2.0100,2.0400
2017-03-21,2.0100,2.0200
2017-03-22,2.0300,2.0200
2017-03-23,2.0200,2.0100
2017-03-24,2.0100,2.0200
2017-03-27,2.0100,2.0500
2017-03-28,2.0600,2.1600
2017-03-29,2.1500,2.1300
2017-03-30,2.1700,2.1600
2017-03-31,2.0700,2.0700
2017-04-03,2.0600,2.0500
2017-04-04,2.1000,2.1800
2017-04-05,2.1000,2.1100
2017-04-06,2.0900,2.0900
2017-04-07,2.1000,2.1400
2017-04-10,2.1500,2.1700
2017-04-11,2.2300,2.0600
2017-04-12,2.0700,2.0800
2017-04-13,2.0200,2.0500
2017-04-17,2.0400,2.0600
2017-04-18,2.1400,2.0200
2017-04-19,2.0800,2.1000
2017-04-20,2.0700,2.0600
2017-04-21,2.0200,2.0700
2017-04-24,2.0500,2.0500
2017-04-25,2.0900,2.0500
2017-04-26,2.0200,2.1200
2017-04-27,2.0900,2.1200
2017-04-28,2.0600,2.1300
2017-05-01,2.1000,2.2900
2017-05-02,2.2200,2.2200
2017-05-03,2.2200,2.2100
2017-05-04,2.2000,2.2000
2017-05-05,2.1900,2.1800
2017-05-08,2.1700,2.1700
2017-05-09,2.1600,2.1300
2017-05-10,2.1000,2.1800
2017-05-11,2.1500,2.1600
2017-05-12,2.2100,2.1100
2017-05-15,2.1800,2.1800
2017-05-16,2.2100,2.1400
2017-05-17,2.1000,2.1400
2017-05-18,2.1200,2.1900
2017-05-19,2.1800,2.1600
2017-05-22,2.2500,2.2200
2017-05-23,2.2100,2.2400
2017-05-24,2.2600,2.1600
2017-05-25,2.0900,2.0800
2017-05-26,2.0900,2.1000
2017-05-30,2.1600,2.0800
2017-05-31,2.2700,2.2200
2017-06-01,2.2400,2.1500
2017-06-02,2.1500,2.1500
2017-06-05,2.0900,2.2200
2017-06-06,2.0700,2.0900
2017-06-07,2.1600,2.2500
2017-06-08,2.2200,2.3600
2017-06-09,2.3200,2.3000
2017-06-12,2.3000,2.2700
2017-06-13,2.2800,2.2100
2017-06-14,2.1800,2.2200
2017-06-15,2.2200,2.2200
2017-06-16,2.1900,2.1300
2017-06-19,2.1200,2.2100
2017-06-20,2.2100,2.1700
2017-06-21,2.1500,2.2100
2017-06-22,2.2000,2.1500
2017-06-23,2.1800,2.1700
2017-06-26,2.2100,2.1800
2017-06-27,2.1400,2.3900
2017-06-28,2.1800,2.3100
2017-06-29,2.3000,2.1800
2017-06-30,2.1700,2.2000
2017-07-03,2.1200,2.2200
2017-07-05,2.2500,2.2300
