date,open,close
2019-10-16,8.3300,8.4000
2019-10-17,10.5200,8.8600
2019-10-18,9.1400,8.3200
2019-10-21,8.2600,8.5100
2019-10-22,8.4400,8.3000
2019-10-23,8.3100,8.7700
2019-10-24,8.7500,9.1000
2019-10-25,9.0100,8.9600
2019-10-28,8.9700,8.7500
2019-10-29,8.6700,8.3700
2019-10-30,8.3500,8.3000
2019-10-31,8.2600,8.2100
2019-11-01,8.1700,8.2200
2019-11-04,8.2000,8.0800
2019-11-05,8.1200,8.2300
2019-11-06,8.3100,8.3300
2019-11-07,8.4000,7.9300
2019-11-08,7.9500,8.5200
2019-11-11,8.5000,8.0800
2019-11-12,8.0500,7.8300
2019-11-13,7.8000,7.2600
2019-11-14,6.9600,6.8200
2019-11-15,6.6200,6.2800
2019-11-18,6.2800,6.1400
2019-11-19,6.1000,6.7000
2019-11-20,6.7100,6.8700
2019-11-21,7.2400,7.6200
2019-11-22,7.4400,7.0650
2019-11-25,7.0900,6.9000
2019-11-26,6.8000,6.7400
2019-11-27,6.8000,6.8600
2019-11-29,6.9000,6.8500
2019-12-02,6.8200,6.5000
2019-12-03,6.3700,6.8800
2019-12-04,7.0000,6.5800
2019-12-05,6.5900,6.6500
2019-12-06,6.6400,6.7100
2019-12-09,6.7600,6.9600
2019-12-10,6.9500,6.8300
2019-12-11,6.8700,6.8200
2019-12-12,6.8400,7.3000
2019-12-13,7.3300,7.2800
2019-12-16,7.2400,7.1100
2019-12-17,7.1500,6.9600
2019-12-18,7.0000,6.6700
2019-12-19,6.6700,6.9200
2019-12-20,6.9700,7.0000
2019-12-23,6.9500,7.0400
2019-12-24,7.0500,7.1400
2019-12-26,7.1200,6.8200
2019-12-27,6.8800,6.8800
2019-12-30,6.8600,6.6200
2019-12-31,6.6300,7.6700
2020-01-02,7.9200,7.3600
2020-01-03,7.2100,7.1300
2020-01-06,7.1200,6.7900
2020-01-07,6.8200,6.6600
2020-01-08,6.6400,6.6400
2020-01-09,6.6600,7.0500
2020-01-10,6.9900,6.7900
2020-01-13,6.8000,7.5100
2020-01-14,7.3300,7.8900
2020-01-15,7.9500,8.3400
2020-01-16,8.4900,8.1300
2020-01-17,8.1900,8.5500
2020-01-21,8.7200,8.1700
2020-01-22,8.2600,8.3400
2020-01-23,8.2700,8.3500
2020-01-24,8.5000,7.5800
2020-01-27,7.1900,7.2500
2020-01-28,7.4600,7.7100
2020-01-29,7.8000,7.5300
2020-01-30,7.4400,7.4400
2020-01-31,7.4000,7.1800
2020-02-03,7.1800,7.1300
2020-02-04,7.2000,7.4250
2020-02-05,7.5000,7.2700
2020-02-06,7.2700,7.0100
2020-02-07,6.8400,6.8800
2020-02-10,6.8700,6.7100
2020-02-11,6.7000,6.8800
2020-02-12,6.9100,6.7300
2020-02-13,6.7400,6.8700
2020-02-14,7.4700,7.3400
