date,open,close
2015-05-27,4.2400,4.1800
2015-05-28,4.2400,4.2600
2015-05-29,4.3100,4.3700
2015-06-01,4.3500,4.3799
2015-06-02,4.3400,4.3300
2015-06-03,4.3200,4.3200
2015-06-04,4.2900,4.2800
2015-06-05,4.2500,4.3000
2015-06-08,4.2600,4.2100
2015-06-09,4.2000,4.1000
2015-06-10,4.0300,4.0400
2015-06-11,4.0500,4.0600
2015-06-12,4.0300,4.0500
2015-06-15,4.0600,4.0000
2015-06-16,3.9800,4.0300
2015-06-17,4.0500,4.0900
2015-06-18,4.1000,4.2300
2015-06-19,4.2500,4.2500
2015-06-22,4.2300,4.2500
2015-06-23,4.2600,4.2100
2015-06-24,4.1800,4.2300
2015-06-25,4.3000,4.2600
2015-06-26,4.0700,3.6800
2015-06-29,3.6400,3.3200
2015-06-30,3.3600,3.4500
2015-07-01,3.4500,3.2900
2015-07-02,3.3000,3.3900
2015-07-06,3.3500,3.3700
2015-07-07,3.4500,3.1700
2015-07-08,3.2000,3.2000
2015-07-09,3.2300,3.2500
2015-07-10,3.2300,3.4000
2015-07-13,3.4500,3.3800
2015-07-14,3.3900,3.3500
2015-07-15,3.3800,3.3550
2015-07-16,3.3400,3.4100
2015-07-17,3.4500,3.4000
2015-07-20,3.4000,3.2900
2015-07-21,3.3600,3.1500
2015-07-22,3.1600,3.1900
2015-07-23,3.2800,3.1200
2015-07-24,3.1200,3.1100
2015-07-27,3.1200,3.0200
2015-07-28,3.0800,3.0200
2015-07-29,3.0500,3.1000
2015-07-30,3.1200,3.0000
2015-07-31,3.0700,3.1100
2015-08-03,3.1000,2.9700
2015-08-04,3.0700,2.9100
2015-08-05,3.0300,2.9900
2015-08-06,2.9100,2.6700
2015-08-07,2.7100,2.7300
2015-08-10,2.7000,2.6100
2015-08-11,2.5200,2.9300
2015-08-12,2.9700,2.9300
2015-08-13,2.9200,2.8300
2015-08-14,2.8400,2.7400
2015-08-17,2.7400,2.9100
2015-08-18,2.9200,2.8500
2015-08-19,2.8500,2.7700
2015-08-20,2.7600,2.6000
2015-08-21,2.5200,2.5800
2015-08-24,2.2600,2.6200
2015-08-25,2.6500,2.5600
2015-08-26,2.5700,2.6200
2015-08-27,2.6500,2.6600
2015-08-28,2.7000,2.8600
2015-08-31,2.8000,3.0000
2015-09-01,2.9500,3.0900
2015-09-02,3.0900,2.9900
2015-09-03,3.0000,2.8800
2015-09-04,2.8500,2.7200
2015-09-08,2.7600,2.8300
2015-09-09,2.8500,2.6700
2015-09-10,2.7000,2.5900
2015-09-11,2.5200,2.6700
2015-09-14,2.7000,2.8200
2015-09-15,2.7400,2.9800
2015-09-16,2.9500,3.0000
2015-09-17,2.9800,3.1200
2015-09-18,3.0800,2.9000
2015-09-21,2.9500,2.7500
2015-09-22,2.7200,2.6500
2015-09-23,2.6800,2.6700
2015-09-24,2.6600,2.5400
2015-09-25,2.5700,2.5200
2015-09-28,2.5000,2.4000
2015-09-29,2.4200,2.1200
2015-09-30,2.1780,2.2000
2015-10-01,2.2500,2.2900
2015-10-02,2.2700,2.3500
2015-10-05,2.4100,2.3700
2015-10-06,2.3800,2.3000
2015-10-07,2.3000,2.3800
2015-10-08,2.4000,2.5900
2015-10-09,2.6000,2.6650
2015-10-12,2.6600,2.6350
2015-10-13,2.5300,2.5900
2015-10-14,2.5700,2.5600
2015-10-15,2.6000,2.6000
2015-10-16,2.5600,2.5650
2015-10-19,2.5800,2.5400
2015-10-20,2.5900,2.6100
2015-10-21,2.6500,2.5825
2015-10-22,2.6400,2.5900
2015-10-23,2.6800,2.5900
2015-10-26,2.6000,2.5900
2015-10-27,2.6200,2.6200
2015-10-28,2.6300,2.6100
2015-10-29,2.6192,2.5000
2015-10-30,2.5100,2.5200
2015-11-02,2.5510,2.4100
2015-11-03,2.3100,2.4200
2015-11-04,2.4500,2.3800
2015-11-05,2.3500,2.2400
2015-11-06,2.2100,2.1800
2015-11-09,2.2000,2.2300
2015-11-10,2.2000,2.2000
2015-11-11,2.2000,2.1200
2015-11-12,2.1100,2.1300
2015-11-13,2.0900,2.0600
2015-11-16,2.0300,2.0400
2015-11-17,2.0200,1.9400
2015-11-18,2.0000,1.8100
2015-11-19,1.8000,1.7900
2015-11-20,1.8300,1.8300
2015-11-23,1.8000,1.7400
2015-11-24,1.7500,1.7200
2015-11-25,1.6900,1.8500
2015-11-27,1.8500,1.9000
2015-11-30,1.8800,1.8600
2015-12-01,1.7500,1.8000
2015-12-02,1.7600,1.7200
2015-12-03,1.7000,1.7500
2015-12-04,1.7200,1.6200
2015-12-07,1.5100,1.4700
2015-12-08,1.4300,1.5300
2015-12-09,1.7500,1.4800
2015-12-10,1.4700,1.5500
2015-12-11,1.5300,1.5300
2015-12-14,1.5100,1.4600
2015-12-15,1.4500,1.3500
2015-12-16,1.3300,1.3500
2015-12-17,1.3400,1.2800
2015-12-18,1.2600,1.2800
2015-12-21,1.2700,1.2950
2015-12-22,1.3000,1.2000
2015-12-23,1.2500,1.4900
2015-12-24,1.4600,1.4200
2015-12-28,1.4200,1.2800
2015-12-29,1.3100,1.2600
2015-12-30,1.2800,1.3300
2015-12-31,1.3100,1.3500
2016-01-04,1.3600,1.3100
2016-01-05,1.2800,1.2900
2016-01-06,1.3000,1.2500
2016-01-07,1.2401,1.2200
2016-01-08,1.2500,1.2400
2016-01-11,1.2400,1.0700
2016-01-12,1.0700,1.0800
2016-01-13,1.0900,1.0100
2016-01-14,1.0200,1.0600
2016-01-15,1.0900,1.0400
2016-01-19,1.0586,1.0900
2016-01-20,1.0600,1.0200
2016-01-21,1.0300,1.1400
2016-01-22,1.1600,1.1400
2016-01-25,1.1900,1.1600
2016-01-26,1.1500,1.1300
2016-01-27,1.1700,1.1300
2016-01-28,1.1500,0.9901
2016-01-29,1.0500,1.0800
2016-02-01,1.0900,1.0600
2016-02-02,1.0100,1.0400
2016-02-03,1.0900,1.0100
2016-02-04,1.0543,1.0900
2016-02-05,1.1000,1.1100
2016-02-08,1.1500,1.0100
2016-02-09,1.1000,0.9990
2016-02-10,1.0000,0.9825
2016-02-11,0.9600,0.9700
2016-02-12,0.9600,0.9602
2016-02-16,0.9500,0.9200
2016-02-17,0.9200,0.9200
2016-02-18,0.8601,0.8900
2016-02-19,0.9000,0.8100
2016-02-22,0.8000,0.6900
2016-02-23,0.7200,0.7000
2016-02-24,0.6902,0.7100
2016-02-25,0.7210,0.8050
2016-02-26,0.7800,0.7330
2016-02-29,0.7800,0.7299
2016-03-01,0.7330,0.7700
2016-03-02,0.7700,0.8200
2016-03-03,0.7000,0.6399
2016-03-04,0.5900,0.6899
2016-03-07,0.7000,0.6920
2016-03-08,0.7270,0.7435
2016-03-09,0.7730,0.7500
2016-03-10,0.7900,0.8200
2016-03-11,0.8421,0.8500
2016-03-14,0.8700,0.9000
2016-03-15,0.9500,0.8300
2016-03-16,0.9100,0.9299
2016-03-17,0.9500,0.9500
2016-03-18,0.9500,0.9579
2016-03-21,0.9600,1.0300
2016-03-22,1.0300,0.9900
2016-03-23,0.9600,0.9600
2016-03-24,0.9900,1.0200
2016-03-28,0.9900,0.8501
2016-03-29,1.0600,0.9215
2016-03-30,0.9000,0.8901
2016-03-31,0.8260,0.8400
2016-04-01,0.8500,0.7700
2016-04-04,0.7200,0.8400
2016-04-05,0.8704,0.7800
2016-04-06,0.8000,0.7100
2016-04-07,0.7500,0.7600
2016-04-08,0.7600,0.7450
2016-04-11,0.7700,0.7500
2016-04-12,0.7800,0.7800
2016-04-13,0.7800,0.7599
2016-04-14,0.7740,0.7700
2016-04-15,0.7800,0.7400
2016-04-18,0.7200,0.7051
2016-04-19,0.7403,0.7000
2016-04-20,0.7000,0.6850
2016-04-21,0.7000,0.7300
2016-04-22,0.7500,0.7000
2016-04-25,0.7700,0.7200
2016-04-26,0.7200,0.7598
2016-04-27,0.7598,0.7500
2016-04-28,0.7800,0.7506
2016-04-29,0.7499,0.7104
2016-05-02,0.7500,0.6500
2016-05-03,0.6500,0.6665
2016-05-04,0.6800,0.6600
2016-05-05,0.6700,0.6499
2016-05-06,0.6600,0.6700
2016-05-09,0.6700,0.6690
2016-05-10,0.6690,0.6689
2016-05-11,0.6690,0.6700
2016-05-12,0.6700,0.6466
2016-05-13,0.6300,0.6300
2016-05-16,0.6500,0.6800
2016-05-17,0.6800,0.6800
2016-05-18,0.6600,0.6400
2016-05-19,0.6600,0.6700
2016-05-20,0.6600,0.7750
2016-05-23,0.8000,0.7600
2016-05-24,0.8000,0.7800
2016-05-25,0.7500,0.6900
2016-05-26,0.7110,0.7100
2016-05-27,0.6700,0.6800
2016-05-31,0.6800,0.7400
2016-06-01,0.7180,0.7276
2016-06-02,0.7100,0.6400
2016-06-03,0.6800,0.6300
2016-06-06,0.6100,0.5901
2016-06-07,0.5900,0.6000
2016-06-08,0.6000,0.6500
2016-06-09,0.6000,0.5900
2016-06-10,0.5756,0.5977
2016-06-13,0.6100,0.6100
2016-06-14,0.6396,0.6100
2016-06-15,0.6400,0.6150
2016-06-16,0.5900,0.5801
2016-06-17,0.6000,0.4901
2016-06-20,0.5000,0.4875
2016-06-21,0.5200,0.4800
2016-06-22,0.4800,0.4800
2016-06-23,0.5280,0.5110
2016-06-24,0.5201,0.5100
2016-06-27,0.5100,0.4800
2016-06-28,0.4800,0.4210
2016-06-29,0.4000,0.4600
2016-06-30,0.4690,0.4610
2016-07-01,0.4900,0.4900
2016-07-05,0.4900,0.5400
2016-07-06,0.5500,0.6198
2016-07-07,0.6100,0.5699
2016-07-08,0.5500,0.4900
2016-07-11,0.5000,0.5900
2016-07-12,0.6170,0.6100
2016-07-13,0.6300,0.6600
2016-07-14,0.6700,0.6325
2016-07-15,0.6200,0.7800
2016-07-18,0.7671,0.7900
2016-07-19,0.8140,0.9400
2016-07-20,0.9890,1.3500
2016-07-21,1.2400,1.0099
2016-07-22,1.0200,0.9966
2016-07-25,0.9600,0.9400
2016-07-26,0.8100,0.8500
2016-07-27,0.8500,0.8776
2016-07-28,0.8650,0.8800
2016-07-29,0.8800,0.9007
2016-08-01,0.9300,0.9599
2016-08-02,0.9800,0.9298
2016-08-03,0.8101,0.9222
2016-08-04,0.9000,0.8800
2016-08-05,0.9301,0.9450
2016-08-08,0.9600,0.9400
2016-08-09,0.9900,0.7800
2016-08-10,0.7999,0.8000
2016-08-11,0.8220,0.8042
2016-08-12,0.8100,0.7900
2016-08-15,0.8140,0.7999
2016-08-16,0.7640,0.7800
2016-08-17,0.7775,0.7898
2016-08-18,0.7800,0.8100
2016-08-19,0.7900,0.8200
2016-08-22,0.7999,0.8500
2016-08-23,0.8400,0.8300
2016-08-24,0.7900,0.8200
2016-08-25,0.8300,0.7900
2016-08-26,0.7900,0.7410
2016-08-29,0.7400,0.7910
2016-08-30,0.7900,0.8100
2016-08-31,0.7900,0.8900
2016-09-01,0.8900,0.8300
2016-09-02,0.8398,0.8300
2016-09-06,0.8003,0.7900
2016-09-07,0.8499,0.8050
2016-09-08,0.7850,0.7800
2016-09-09,0.7700,0.8000
2016-09-12,0.8000,0.8000
2016-09-13,0.7600,0.7900
2016-09-14,0.8200,0.8000
2016-09-15,0.7900,0.7925
2016-09-16,0.7690,0.7300
2016-09-19,0.7500,0.7222
2016-09-20,0.7003,0.7300
2016-09-21,0.7500,0.7300
2016-09-22,0.7300,0.7400
2016-09-23,0.7401,0.7200
2016-09-26,0.7000,0.7200
2016-09-27,0.7100,0.7349
2016-09-28,0.7235,0.7000
2016-09-29,0.6800,0.6000
2016-09-30,0.5700,0.5600
2016-10-03,0.5400,0.5400
2016-10-04,0.5500,0.5299
2016-10-05,0.5400,0.5020
2016-10-06,0.5100,0.5199
2016-10-07,0.5000,0.5300
2016-10-10,0.5052,0.5299
2016-10-11,0.5200,0.5100
2016-10-12,0.5051,0.4650
2016-10-13,0.4300,0.4200
2016-10-14,0.4200,0.3711
2016-10-17,0.3800,0.3601
2016-10-18,0.3500,0.3330
2016-10-19,0.3395,0.3400
2016-10-20,0.3457,0.3680
2016-10-21,0.3699,0.3600
2016-10-24,0.3597,0.3600
2016-10-25,0.3300,0.3110
2016-10-26,0.3580,0.3202
2016-10-27,0.3400,0.2950
2016-10-28,0.3000,0.2500
2016-10-31,0.2300,0.2100
2016-11-01,0.2000,0.2111
2016-11-02,0.2200,0.2098
2016-11-03,0.2099,0.2080
2016-11-04,0.2040,0.2000
2016-11-07,0.2000,0.2000
2016-11-08,0.1901,0.1899
2016-11-09,0.1800,0.1901
2016-11-10,0.1800,0.2100
2016-11-11,0.2000,0.1901
2016-11-14,0.1750,0.1796
2016-11-15,0.1800,0.1824
2016-11-16,0.1811,0.1820
2016-11-17,0.1752,0.1750
2016-11-18,0.1750,0.1760
2016-11-21,0.1848,0.1710
2016-11-22,0.1710,0.1571
2016-11-23,0.1600,0.1801
2016-11-25,0.1850,0.2450
2016-11-28,0.2796,0.2100
2016-11-29,0.2284,0.1800
2016-11-30,0.1900,0.2070
2016-12-01,0.2000,0.1810
2016-12-02,0.1925,0.1800
2016-12-05,0.1800,0.1722
2016-12-06,0.1800,0.1950
2016-12-07,0.2000,0.2100
2016-12-08,0.2300,0.5800
2016-12-09,0.6800,0.5000
2016-12-12,0.4400,0.3800
2016-12-13,0.3800,0.5800
2016-12-14,0.5000,0.5258
2016-12-15,0.5700,0.4677
2016-12-16,0.4000,0.4290
2016-12-19,0.4500,0.4300
2016-12-20,0.3800,0.4550
2016-12-21,0.4200,0.4100
2016-12-22,0.4064,0.4910
2016-12-23,0.4500,0.4300
2016-12-27,0.4499,0.4000
2016-12-28,0.4200,0.3600
2016-12-29,0.3605,0.3600
2016-12-30,0.3700,0.3500
2017-01-03,0.4000,0.3520
2017-01-04,0.3500,0.3308
2017-01-05,0.3330,0.3180
2017-01-06,0.3200,0.3160
2017-01-09,0.3200,0.2930
2017-01-10,0.3000,0.2602
2017-01-11,0.2800,0.2661
2017-01-12,0.2700,0.2950
2017-01-13,8.9600,8.1900
2017-01-17,7.8200,7.1800
2017-01-18,7.2800,7.6500
2017-01-19,8.7500,6.1400
2017-01-20,6.1400,5.7700
2017-01-23,5.5900,6.1100
2017-01-24,6.1300,5.7300
2017-01-25,5.7100,5.8000
2017-01-26,5.7000,6.6500
2017-01-27,6.4200,5.9000
2017-01-30,5.8300,5.0700
2017-01-31,5.0100,5.2900
2017-02-01,5.1800,5.2500
2017-02-02,5.0600,5.4100
2017-02-03,5.4800,5.5500
2017-02-06,5.4000,5.4000
2017-02-07,5.3000,5.7300
2017-02-08,5.5100,5.7200
2017-02-09,5.5500,5.5900
2017-02-10,5.4500,5.4400
2017-02-13,5.3600,5.2600
2017-02-14,5.1300,4.9600
2017-02-15,4.8400,4.9900
2017-02-16,4.9500,4.9300
2017-02-17,4.9000,5.0700
2017-02-21,5.0600,4.9100
2017-02-22,4.8800,4.6600
2017-02-23,4.6600,4.5200
2017-02-24,4.5000,4.5800
2017-02-27,4.5900,4.6000
2017-02-28,4.6000,4.4600
2017-03-01,4.5500,4.3300
2017-03-02,4.5000,4.0000
2017-03-03,3.8800,4.1000
2017-03-06,4.0200,3.9900
2017-03-07,3.8800,3.8100
2017-03-08,3.8000,3.7900
2017-03-09,3.7300,3.8500
2017-03-10,3.8500,3.7900
2017-03-13,3.7400,3.7100
2017-03-14,3.6100,3.5400
2017-03-15,3.5800,3.5500
2017-03-16,3.5700,3.3100
2017-03-17,3.3400,3.1800
2017-03-20,3.1700,2.8300
2017-03-21,2.8000,2.0500
2017-03-22,2.0700,2.2300
2017-03-23,3.0300,2.1800
2017-03-24,2.1100,1.9600
2017-03-27,1.9500,1.7400
2017-03-28,1.8500,2.3100
2017-03-29,1.9700,1.8300
2017-03-30,1.8400,1.7900
2017-03-31,1.7600,1.8200
2017-04-03,1.8000,1.7300
2017-04-04,1.7000,1.7200
2017-04-05,1.7500,1.8100
2017-04-06,1.9000,2.0400
2017-04-07,1.9500,1.7900
2017-04-10,1.8400,1.8000
2017-04-11,1.8300,1.7460
2017-04-12,1.7900,1.6600
2017-04-13,1.6600,1.6400
2017-04-17,1.6400,1.6400
2017-04-18,1.6300,1.3500
2017-04-19,1.0000,0.9100
2017-04-20,0.9299,0.8900
2017-04-21,0.9500,0.9200
2017-04-24,0.9300,0.8910
2017-04-25,0.9050,0.8200
2017-04-26,0.8200,0.8040
2017-04-27,0.7850,0.7782
2017-04-28,0.7800,0.7500
2017-05-01,0.7600,0.7400
2017-05-02,0.7300,0.7217
2017-05-03,0.7200,0.6909
2017-05-04,0.7000,0.7898
2017-05-05,0.8100,0.7391
2017-05-08,0.7600,0.7350
2017-05-09,0.7800,0.6970
2017-05-10,0.7000,0.6700
2017-05-11,0.6600,0.7581
2017-05-12,0.7790,0.7300
2017-05-15,0.7300,0.7199
2017-05-16,0.7200,0.6900
2017-05-17,0.6700,0.6500
2017-05-18,0.6400,0.6201
2017-05-19,0.6200,0.6467
2017-05-22,0.6500,0.6284
2017-05-23,0.6400,0.6129
2017-05-24,0.6200,0.6583
2017-05-25,0.6700,0.6125
2017-05-26,0.6100,0.6038
2017-05-30,0.6000,0.5600
2017-05-31,0.5600,0.5801
2017-06-01,0.5700,0.5700
2017-06-02,0.5500,0.5700
2017-06-05,0.5900,0.5900
2017-06-06,0.5810,0.6193
2017-06-07,0.6400,0.6287
2017-06-08,0.6400,0.6700
2017-06-09,0.6800,0.6779
2017-06-12,0.6800,0.6100
2017-06-13,0.6101,0.6103
2017-06-14,0.6100,0.6100
2017-06-15,0.6100,0.5800
2017-06-16,0.5850,0.5872
2017-06-19,0.5910,0.5707
2017-06-20,0.5800,0.5801
2017-06-21,0.5900,0.5750
2017-06-22,0.5750,0.5800
2017-06-23,0.5950,0.6101
2017-06-26,0.6101,0.6300
2017-06-27,0.6300,0.6299
2017-06-28,0.6130,0.6225
2017-06-29,0.8000,1.0800
2017-06-30,1.2900,1.0300
2017-07-03,1.0900,0.9291
2017-07-05,0.9500,0.8399
2017-07-06,0.8300,0.7625
2017-07-07,0.8000,0.8661
2017-07-10,0.9000,0.8000
2017-07-11,0.8000,0.7770
2017-07-12,0.8085,0.7699
2017-07-13,0.7500,0.8200
2017-07-14,0.8700,0.7850
2017-07-17,0.7506,0.7874
2017-07-18,0.7900,0.7643
2017-07-19,0.7520,0.7503
2017-07-20,0.7500,0.7700
2017-07-21,0.7800,0.7461
2017-07-24,0.7600,0.7090
2017-07-25,0.7100,0.7001
2017-07-26,0.6800,0.6900
2017-07-27,0.7100,0.6949
2017-07-28,0.7100,0.6680
2017-07-31,0.6759,0.6900
2017-08-01,0.6900,0.6700
2017-08-02,0.6710,0.6710
2017-08-03,0.6800,0.7600
2017-08-04,0.7603,0.7800
2017-08-07,0.8000,0.7490
2017-08-08,0.8500,0.7800
2017-08-09,0.7800,0.7200
2017-08-10,0.6302,0.6500
2017-08-11,0.6501,0.6490
2017-08-14,0.6500,0.6548
2017-08-15,0.6700,0.6999
2017-08-16,0.7000,0.6778
2017-08-17,0.6900,0.7000
2017-08-18,0.7000,0.7197
2017-08-21,0.7050,0.7082
2017-08-22,0.7090,0.6798
2017-08-23,0.6800,0.6671
2017-08-24,0.6670,0.6700
2017-08-25,0.6700,0.6671
2017-08-28,0.6510,0.6440
2017-08-29,0.6500,0.6678
2017-08-30,0.6510,0.6550
2017-08-31,0.6500,0.6802
2017-09-01,0.6800,0.6800
2017-09-05,0.6900,0.7075
2017-09-06,0.7041,0.7050
2017-09-07,0.6820,0.6950
2017-09-08,0.6800,0.6689
2017-09-11,0.6610,0.6790
2017-09-12,0.6515,0.6560
2017-09-13,0.6400,0.6695
2017-09-14,0.6700,0.6600
2017-09-15,0.6500,0.6202
2017-09-18,0.6412,0.5710
2017-09-19,0.5800,0.5700
2017-09-20,0.5800,0.5751
2017-09-21,0.6200,0.6000
2017-09-22,0.6100,0.5986
2017-09-25,0.6000,0.5860
2017-09-26,0.6000,0.5850
2017-09-27,0.5810,0.5820
2017-09-28,0.6400,0.5890
2017-09-29,0.5875,0.5861
2017-10-02,0.5908,0.6112
2017-10-03,0.6100,0.6100
2017-10-04,0.6310,0.6160
2017-10-05,0.6200,0.6062
2017-10-06,0.6074,0.5980
2017-10-09,0.5900,0.5650
2017-10-10,0.5650,0.5600
2017-10-11,0.5500,0.5621
2017-10-12,0.5610,0.4800
2017-10-13,8.8500,8.2600
2017-10-16,8.3600,9.0748
2017-10-17,9.1000,8.9900
2017-10-18,8.9700,8.3000
2017-10-19,7.8000,7.7400
2017-10-20,7.6700,7.0600
2017-10-23,7.0100,7.0100
2017-10-24,7.0700,7.0000
2017-10-25,7.0000,7.0400
2017-10-26,7.0000,6.9100
2017-10-27,6.8800,7.0200
2017-10-30,7.0500,7.7399
2017-10-31,7.7300,6.9900
2017-11-01,6.7700,6.7500
2017-11-02,6.7400,6.1850
2017-11-03,6.1850,6.5300
2017-11-06,6.6700,6.1900
2017-11-07,6.3100,5.6900
2017-11-08,5.5300,4.9700
2017-11-09,4.9902,4.6700
2017-11-10,4.6300,4.5000
2017-11-13,4.5000,4.2800
2017-11-14,4.0300,3.7700
2017-11-15,3.7200,16.5000
2017-11-16,18.6400,12.7900
2017-11-17,11.2400,10.0300
2017-11-20,8.5200,8.1200
2017-11-21,8.3500,7.8800
2017-11-22,4.8000,4.3500
2017-11-24,4.3500,4.2500
2017-11-27,4.4600,4.1800
2017-11-28,4.1000,3.9600
2017-11-29,4.0000,3.9100
2017-11-30,4.2800,4.0800
2017-12-01,4.0000,3.9000
2017-12-04,4.0300,4.0700
2017-12-05,4.1000,3.7900
2017-12-06,3.8100,3.2200
2017-12-07,3.1000,3.0900
2017-12-08,3.1000,3.4300
2017-12-11,3.8700,3.8000
2017-12-12,3.7400,3.5800
2017-12-13,4.1100,3.9400
2017-12-14,3.9400,3.7600
2017-12-15,3.7200,3.6300
2017-12-18,3.7000,3.8100
2017-12-19,3.7200,3.5900
2017-12-20,3.6000,3.6900
2017-12-21,3.6400,3.5700
2017-12-22,3.5900,3.5100
2017-12-26,3.6100,3.5600
2017-12-27,3.5600,3.6000
2017-12-28,3.6600,3.6400
2017-12-29,3.6800,3.4600
2018-01-02,3.4600,3.5600
2018-01-03,3.5600,3.5000
2018-01-04,3.6000,3.5100
2018-01-05,3.5400,3.5200
2018-01-08,3.5300,4.1500
2018-01-09,4.0300,3.7000
2018-01-10,3.6600,3.6000
2018-01-11,3.6400,3.6700
2018-01-12,3.7000,3.6200
2018-01-16,3.5700,3.5100
2018-01-17,3.5600,3.5500
2018-01-18,3.6600,3.5800
2018-01-19,3.7000,3.8900
2018-01-22,3.8400,4.0900
2018-01-23,4.0500,3.8700
2018-01-24,3.9700,3.8900
2018-01-25,3.9600,3.8200
2018-01-26,3.8900,4.0800
2018-01-29,4.4000,4.0600
2018-01-30,3.9400,3.8900
2018-01-31,3.9600,3.7100
2018-02-01,3.7100,3.8100
2018-02-02,3.8500,3.7500
2018-02-05,3.7500,3.5300
2018-02-06,3.4700,3.4300
2018-02-07,3.4800,3.3600
2018-02-08,3.4000,3.2600
2018-02-09,3.2668,3.0333
2018-02-12,3.0900,3.2500
2018-02-13,3.2600,3.2100
2018-02-14,3.2100,3.1100
2018-02-15,3.0600,3.0500
2018-02-16,3.0400,3.1700
2018-02-20,3.2000,3.2000
2018-02-21,3.1900,3.1396
2018-02-22,3.2000,3.1300
2018-02-23,3.1200,3.0801
2018-02-26,3.1200,3.1700
2018-02-27,3.1400,3.1210
2018-02-28,3.1000,3.1500
2018-03-01,3.2000,3.1100
2018-03-02,3.1300,3.1900
2018-03-05,3.1600,3.2200
2018-03-06,3.4000,3.5100
2018-03-07,3.5000,3.6100
2018-03-08,3.5800,3.5000
2018-03-09,3.6400,3.5799
2018-03-12,3.6200,3.5400
2018-03-13,3.5500,3.8500
2018-03-14,3.9500,3.9800
2018-03-15,4.3800,4.2800
2018-03-16,4.2700,4.0800
2018-03-19,4.1600,4.0000
2018-03-20,4.5900,3.4100
2018-03-21,3.2900,3.3800
2018-03-22,3.3800,3.0900
2018-03-23,3.0700,2.9700
2018-03-26,2.9900,2.9200
2018-03-27,2.9200,2.9500
2018-03-28,2.9600,2.7500
2018-03-29,2.7900,2.7900
2018-04-02,2.7700,2.7100
2018-04-03,2.7100,2.6700
2018-04-04,2.6600,2.6600
2018-04-05,3.4600,2.9300
2018-04-06,2.8700,3.0000
2018-04-09,3.0000,2.8800
2018-04-10,3.0200,3.0900
2018-04-11,3.0900,3.0000
2018-04-12,3.1800,3.3000
2018-04-13,3.3200,3.3000
2018-04-16,3.3000,3.2000
2018-04-17,3.2600,3.2200
2018-04-18,3.2300,3.2500
2018-04-19,3.2500,3.1600
2018-04-20,3.1400,3.1400
2018-04-23,3.1100,3.1100
2018-04-24,3.1200,3.0299
2018-04-25,3.0000,2.9400
2018-04-26,2.9900,2.9500
2018-04-27,2.9700,2.9400
2018-04-30,2.9500,3.0400
2018-05-01,3.0300,3.1400
2018-05-02,3.1500,3.1900
2018-05-03,3.2200,3.4700
2018-05-04,3.5100,3.6100
2018-05-07,3.7000,3.5600
2018-05-08,3.4000,3.0500
2018-05-09,2.9600,2.9500
2018-05-10,3.0000,2.9100
2018-05-11,2.9600,2.8900
2018-05-14,2.8900,2.9100
2018-05-15,2.9000,2.8400
2018-05-16,2.8400,2.8600
2018-05-17,2.8700,2.8794
2018-05-18,2.8950,2.8882
2018-05-21,2.8900,2.9000
2018-05-22,2.9847,2.8700
2018-05-23,2.8700,2.8200
2018-05-24,2.8200,2.9851
2018-05-25,2.9500,3.0100
2018-05-29,3.0100,2.9200
2018-05-30,2.9600,2.8300
2018-05-31,2.8400,2.9500
2018-06-01,2.9239,2.8900
2018-06-04,2.8900,2.7900
2018-06-05,2.8200,2.7599
2018-06-06,2.8000,2.7700
2018-06-07,2.7600,2.7300
2018-06-08,2.7200,2.6800
2018-06-11,2.7000,2.7300
2018-06-12,2.7100,2.7900
2018-06-13,2.8000,2.8500
2018-06-14,2.8109,2.7800
2018-06-15,2.7800,2.7100
2018-06-18,2.7000,2.7000
2018-06-19,2.7000,2.6500
2018-06-20,2.7500,2.5800
2018-06-21,2.6900,2.5400
2018-06-22,2.5600,2.6700
2018-06-25,2.6310,2.6500
2018-06-26,2.6500,2.4000
2018-06-27,2.4100,2.1900
2018-06-28,2.1600,2.1000
2018-06-29,2.1000,1.8400
2018-07-02,1.8500,1.7200
2018-07-03,1.7700,1.6600
2018-07-05,1.6700,1.7300
2018-07-06,1.7200,1.6800
2018-07-09,1.7200,1.8600
2018-07-10,1.9000,1.7100
2018-07-11,1.7900,1.6800
2018-07-12,1.8700,1.6700
2018-07-13,1.6700,1.6000
2018-07-16,1.6200,1.5600
2018-07-17,1.6000,1.5700
2018-07-18,1.5700,1.4700
2018-07-19,1.4700,1.4700
2018-07-20,1.4600,1.5000
2018-07-23,1.5300,1.6300
2018-07-24,1.6200,1.5800
2018-07-25,1.8000,1.6200
2018-07-26,1.6100,1.6200
2018-07-27,1.6400,1.6200
2018-07-30,1.7100,1.6600
2018-07-31,1.6699,1.6300
2018-08-01,1.6100,1.6800
2018-08-02,1.6700,1.6400
2018-08-03,1.6690,1.6800
2018-08-06,1.6300,1.6300
2018-08-07,1.5500,1.3600
2018-08-08,1.3900,1.2000
2018-08-09,1.2300,1.1100
2018-08-10,1.1000,1.0200
2018-08-13,1.0200,1.0600
2018-08-14,1.0500,1.0600
2018-08-15,1.0500,1.0000
2018-08-16,1.0000,1.0600
2018-08-17,1.0600,1.0700
2018-08-20,1.1000,1.0600
2018-08-21,1.1500,1.0500
2018-08-22,1.0500,1.1000
2018-08-23,1.1100,1.2510
2018-08-24,1.2900,1.1700
2018-08-27,1.2200,1.1800
2018-08-28,1.2800,1.2800
2018-08-29,1.3000,1.2300
