date,open,close
2019-10-14,1.1200,1.1130
2019-10-15,1.1200,1.1000
2019-10-16,1.1000,1.0900
2019-10-17,1.0700,1.0400
2019-10-18,1.1000,1.0600
2019-10-21,1.0500,1.0000
2019-10-22,1.0000,0.9500
2019-10-23,0.9200,0.8975
2019-10-24,0.8847,0.8525
2019-10-25,0.8700,0.8630
2019-10-28,0.9000,0.8728
2019-10-29,0.8500,0.8300
2019-10-30,0.8237,0.8400
2019-10-31,0.7840,0.8100
2019-11-01,0.8123,0.9003
2019-11-04,0.8980,0.8406
2019-11-05,0.8500,0.8700
2019-11-06,0.8712,0.8700
2019-11-07,0.8600,0.8443
2019-11-08,0.8471,0.8337
2019-11-11,0.8400,0.7926
2019-11-12,0.8000,0.7954
2019-11-13,0.8500,0.8150
2019-11-14,0.8064,0.8139
2019-11-15,0.8000,0.8801
2019-11-18,0.8805,0.8756
2019-11-19,0.8720,0.8110
2019-11-20,0.8322,0.7486
2019-11-21,0.7600,0.7201
2019-11-22,0.7200,0.7500
2019-11-25,0.7700,0.7870
2019-11-26,0.7900,0.7701
2019-11-27,0.7900,0.7900
2019-11-29,0.7898,0.7800
2019-12-02,0.8100,0.7799
2019-12-03,0.7825,0.7422
2019-12-04,0.7450,0.7500
2019-12-05,0.7539,0.7248
2019-12-06,0.7300,0.7330
2019-12-09,0.7373,0.7252
2019-12-10,0.7170,0.7302
2019-12-11,0.7400,0.7460
2019-12-12,0.7500,0.7697
2019-12-13,0.7875,0.7646
2019-12-16,0.7511,0.7346
2019-12-17,0.7500,0.7449
2019-12-18,0.7352,0.7301
2019-12-19,0.7204,0.7400
2019-12-20,0.7300,0.4940
2019-12-23,0.5004,0.5500
2019-12-24,0.5600,0.6000
2019-12-26,0.6000,0.5557
2019-12-27,0.5625,0.5440
2019-12-30,0.5500,0.5501
2019-12-31,0.5605,0.5571
2020-01-02,0.5880,0.5700
2020-01-03,0.5600,0.5650
2020-01-06,0.5650,0.5800
2020-01-07,0.5900,0.5875
2020-01-08,0.5749,0.6201
2020-01-09,0.6200,0.6382
2020-01-10,0.6382,0.6453
2020-01-13,0.6600,0.6690
2020-01-14,0.6690,0.6550
2020-01-15,0.6551,0.6550
2020-01-16,0.6534,0.6610
2020-01-17,0.6624,0.6600
2020-01-21,0.6700,0.6546
2020-01-22,0.6574,0.6569
2020-01-23,1.0300,0.9100
2020-01-24,0.8872,0.8325
2020-01-27,0.7700,0.8128
2020-01-28,0.7802,0.8126
2020-01-29,0.8500,0.8205
2020-01-30,0.8100,0.7701
2020-01-31,0.7950,0.7500
2020-02-03,0.7100,0.7221
2020-02-04,0.7150,0.7390
2020-02-05,0.7400,0.7648
2020-02-06,0.7823,0.8340
2020-02-07,0.8167,0.7870
2020-02-10,0.7900,0.7554
2020-02-11,0.7490,0.7850
2020-02-12,0.8050,0.7814
2020-02-13,0.7814,0.7790
2020-02-14,0.7511,0.7902
