date,open,close
2008-06-30,1.9900,1.8100
2008-07-01,1.8000,1.5800
2008-07-02,1.6000,1.4500
2008-07-03,1.4600,1.4700
2008-07-07,1.5900,1.5000
2008-07-08,1.5300,1.5400
2008-07-09,1.5100,1.6000
2008-07-10,1.6900,1.5900
2008-07-11,1.5700,1.6700
2008-07-14,1.5700,1.5400
2008-07-15,1.5200,1.5700
2008-07-16,1.5500,1.7300
2008-07-17,1.7900,1.8900
2008-07-18,1.9600,2.2100
2008-07-21,2.2500,2.1300
2008-07-22,2.0200,1.9300
2008-07-23,2.0000,2.0000
2008-07-24,2.0000,1.8300
2008-07-25,1.8600,1.8600
2008-07-28,1.8900,1.8000
2008-07-29,1.8200,1.8700
2008-07-30,1.8700,1.9000
2008-07-31,1.8800,1.8700
2008-08-01,1.8200,1.9100
2008-08-04,1.9100,1.9300
2008-08-05,1.9600,1.9600
2008-08-06,2.0000,1.8800
2008-08-07,1.9500,2.1100
2008-08-08,2.1900,2.3700
2008-08-11,2.0000,2.0500
2008-08-12,2.0500,2.0900
2008-08-13,2.2200,2.1800
2008-08-14,2.1800,2.1800
2008-08-15,2.2500,2.1900
2008-08-18,2.2000,2.1700
2008-08-19,2.1900,2.0900
2008-08-20,2.1300,2.0000
2008-08-21,2.0200,2.0400
2008-08-22,2.0500,1.9900
2008-08-25,1.9500,2.0500
2008-08-26,2.0100,1.9600
2008-08-27,1.9500,2.0100
2008-08-28,2.0400,2.0300
2008-08-29,2.0500,2.0600
2008-09-02,2.0900,2.0400
2008-09-03,2.0300,2.0000
2008-09-04,2.0200,1.9200
2008-09-05,1.9700,1.7600
2008-09-08,1.9000,1.7400
2008-09-09,1.7200,1.5200
2008-09-10,1.5800,1.4100
2008-09-11,1.4300,1.5450
2008-09-12,1.5500,1.6500
2008-09-15,1.6200,1.5000
2008-09-16,1.5100,1.5900
2008-09-17,1.5000,1.4000
2008-09-18,1.4000,1.4900
2008-09-19,1.5600,1.4900
2008-09-22,1.5100,1.4400
2008-09-23,1.4400,1.3900
2008-09-24,1.4100,1.3700
2008-09-25,1.3700,1.4000
2008-09-26,1.2900,1.3800
2008-09-29,1.3600,2.0800
2008-09-30,1.6600,1.3900
2008-10-01,1.4000,1.4100
2008-10-02,1.4200,1.3800
2008-10-03,1.3900,1.2800
2008-10-06,1.1500,1.1900
2008-10-07,1.1600,1.0100
2008-10-08,1.0000,0.9600
2008-10-09,0.9900,0.8600
2008-10-10,0.9600,0.9500
2008-10-13,1.0400,1.0700
2008-10-14,1.1000,0.8600
2008-10-15,0.9500,0.8500
2008-10-16,0.9500,0.9400
2008-10-17,0.9300,0.9900
2008-10-20,1.0400,0.9600
2008-10-21,1.0100,0.8800
2008-10-22,0.8700,0.8100
2008-10-23,0.8100,0.7700
2008-10-24,0.7000,0.7200
2008-10-27,0.7000,0.6500
2008-10-28,0.6200,0.7200
2008-10-29,0.7200,0.8400
2008-10-30,0.8800,0.8600
2008-10-31,0.8712,0.9000
2008-11-03,0.9000,0.9990
2008-11-04,1.1000,1.3900
2008-11-05,1.4300,1.1100
2008-11-06,1.1400,0.9500
2008-11-07,1.0900,1.0800
2008-11-10,1.1500,0.9100
2008-11-11,0.9000,0.7900
2008-11-12,0.7500,0.7100
2008-11-13,0.7700,0.8900
2008-11-14,0.8400,0.7300
2008-11-17,0.7100,0.7000
2008-11-18,0.7200,0.6600
2008-11-19,0.7000,0.6200
2008-11-20,0.6488,0.5100
2008-11-21,0.5300,0.5400
2008-11-24,0.5500,0.5700
2008-11-25,0.5800,0.5800
2008-11-26,0.5700,0.6500
2008-11-28,0.6900,0.6700
2008-12-01,0.6500,0.5200
2008-12-02,0.5200,0.5800
2008-12-03,0.5500,0.5600
2008-12-04,0.6000,0.5500
2008-12-05,0.5500,0.5800
2008-12-08,0.6000,0.6000
2008-12-09,0.6500,0.6000
2008-12-10,0.6000,0.6000
2008-12-11,0.6000,0.5500
2008-12-12,0.5500,0.5900
2008-12-15,0.5500,0.5900
2008-12-16,0.5712,0.6400
2008-12-17,0.6100,0.6200
2008-12-18,0.6203,0.6500
2008-12-19,0.7900,0.8800
2008-12-22,0.8000,0.8150
2008-12-23,0.7500,0.6900
2008-12-24,0.7400,0.7100
2008-12-26,0.7200,0.6900
2008-12-29,0.6800,0.5400
2008-12-30,0.5500,0.3600
2008-12-31,0.4488,0.4400
2009-01-02,0.4500,0.4700
2009-01-05,0.5101,0.5800
2009-01-06,0.6800,0.6300
2009-01-07,0.6544,0.6100
2009-01-08,0.6100,0.6000
2009-01-09,0.5900,0.5600
2009-01-12,0.5700,0.4700
2009-01-13,0.5000,0.5300
2009-01-14,0.5200,0.5100
2009-01-15,0.5000,0.4800
2009-01-16,0.4800,0.5100
2009-01-20,0.5100,0.4800
2009-01-21,0.5101,0.5200
2009-01-22,0.5000,0.4800
2009-01-23,0.4712,0.5000
2009-01-26,0.4900,0.5300
2009-01-27,0.5400,0.5200
2009-01-28,0.5200,0.5450
2009-01-29,0.5500,0.5600
2009-01-30,0.5642,0.5500
2009-02-02,0.5400,0.5500
2009-02-03,0.5401,0.5600
2009-02-04,0.5592,0.5200
2009-02-05,0.5200,0.5000
2009-02-06,0.5000,0.5100
2009-02-09,0.5100,0.4800
2009-02-10,0.4810,0.4800
2009-02-11,0.4900,0.4850
2009-02-12,0.4800,0.4800
2009-02-13,0.4752,0.4900
2009-02-17,0.4700,0.4500
2009-02-18,0.4500,0.4301
2009-02-19,0.4100,0.3800
2009-02-20,0.3800,0.4000
2009-02-23,0.3800,0.3800
2009-02-24,0.3612,0.3800
2009-02-25,0.3749,0.3600
2009-02-26,0.3618,0.3500
2009-02-27,0.3600,0.3400
2009-03-02,0.3900,0.2900
2009-03-03,0.2710,0.2200
2009-03-04,0.2300,0.2500
2009-03-05,0.2493,0.2200
2009-03-06,0.2201,0.2300
2009-03-09,0.2400,0.2500
2009-03-10,0.2700,0.2900
2009-03-11,0.3000,0.2900
2009-03-12,0.2800,0.2900
2009-03-13,0.2900,0.2900
2009-03-16,0.3000,0.3200
2009-03-17,0.3100,0.3150
2009-03-18,0.3200,0.3100
2009-03-19,0.3100,0.3900
2009-03-20,0.3800,0.4800
2009-03-23,0.4200,0.4600
2009-03-24,0.4204,0.4600
2009-03-25,0.4788,0.4200
2009-03-26,0.4200,0.3800
2009-03-27,0.3801,0.3200
2009-03-30,0.3300,0.3300
2009-03-31,0.3500,0.3300
2009-04-01,0.3100,0.3300
2009-04-02,0.3000,0.3500
2009-04-03,0.3260,0.3200
2009-04-06,0.3050,0.3020
2009-04-07,0.3050,0.3600
2009-04-08,0.3553,0.3700
2009-04-09,0.4000,0.3900
2009-04-13,0.3800,0.3800
2009-04-14,0.3800,0.3700
2009-04-15,0.3700,0.3600
2009-04-16,0.3600,0.4100
2009-04-17,0.4100,0.4100
2009-04-20,0.4000,0.3600
2009-04-21,0.3600,0.3900
2009-04-22,0.3800,0.3700
2009-04-23,0.3900,0.3650
2009-04-24,0.3700,0.3800
2009-04-27,0.3500,0.3500
2009-04-28,0.3500,0.3500
2009-04-29,0.3500,0.3800
2009-04-30,0.3600,0.3700
2009-05-01,0.3800,0.3503
2009-05-04,0.3500,0.4200
2009-05-05,0.4300,0.5900
2009-05-06,0.6000,0.6088
2009-05-07,0.6700,0.5500
2009-05-08,0.5689,0.6200
2009-05-11,0.6100,0.7200
2009-05-12,0.8000,0.6100
2009-05-13,0.5900,0.5500
2009-05-14,0.5000,0.5550
2009-05-15,0.5500,0.5700
2009-05-18,0.3500,0.3190
2009-05-19,0.3100,0.4300
2009-05-20,0.4200,0.3800
2009-05-21,0.3800,0.3640
2009-05-22,0.3640,0.3790
2009-05-26,0.4000,0.3900
2009-05-27,0.3850,0.3800
2009-05-28,0.3900,0.3900
2009-05-29,0.3900,0.3780
2009-06-01,0.3700,0.3900
2009-06-02,0.3900,0.3900
2009-06-03,0.4000,0.4200
2009-06-04,0.4200,0.4750
2009-06-05,0.5000,0.5300
2009-06-08,0.5300,0.5100
2009-06-09,0.5200,0.5400
2009-06-10,0.5500,0.5300
2009-06-11,0.5300,0.5100
2009-06-12,0.5100,0.4868
2009-06-15,0.4500,0.4400
2009-06-16,0.4300,0.4300
2009-06-17,0.4186,0.4100
2009-06-18,0.4000,0.3960
2009-06-19,0.4050,0.3800
2009-06-22,0.3900,0.4000
2009-06-23,0.4100,0.4100
2009-06-24,0.4100,0.3800
2009-06-25,0.3800,0.3701
2009-06-26,0.3800,0.2800
2009-06-29,0.3400,0.3600
2009-06-30,0.3700,0.3900
2009-07-01,0.4000,0.3900
2009-07-02,0.3900,0.3700
2009-07-06,0.3900,0.3400
2009-07-07,0.3600,0.3100
2009-07-08,0.3005,0.3496
2009-07-09,0.3700,0.3400
2009-07-10,0.3150,0.3280
2009-07-13,0.3650,0.3000
2009-07-14,0.3270,0.3150
2009-07-15,0.3400,0.3500
2009-07-16,0.3600,0.3200
2009-07-17,0.3500,0.3098
2009-07-20,0.3001,0.3600
2009-07-21,0.3700,0.3700
2009-07-22,0.3900,0.3704
2009-07-23,0.3700,0.3600
2009-07-24,0.3606,0.3700
2009-07-27,0.3800,0.3640
2009-07-28,0.3640,0.3800
2009-07-29,0.3900,0.3700
2009-07-30,0.3700,0.3700
2009-07-31,0.3750,0.3800
2009-08-03,0.3800,0.3700
2009-08-04,0.3700,0.3750
2009-08-05,0.3750,0.3800
2009-08-06,0.3800,0.3700
2009-08-07,0.3900,0.3800
2009-08-10,0.3800,0.3800
2009-08-11,0.3800,0.3600
2009-08-12,0.3600,0.3660
2009-08-13,0.3700,0.3650
2009-08-14,0.3650,0.3590
2009-08-17,0.3700,0.3300
2009-08-18,0.3301,0.3301
2009-08-19,0.3500,0.3600
2009-08-20,0.3700,0.3500
2009-08-21,0.3600,0.3899
2009-08-24,0.3989,0.5300
2009-08-25,0.5800,0.5400
2009-08-26,0.5400,0.4999
2009-08-27,0.4701,0.4698
2009-08-28,0.4800,0.4465
2009-08-31,0.4589,0.4200
2009-09-01,0.4400,0.4300
2009-09-02,0.4789,0.4300
2009-09-03,0.4306,0.4271
2009-09-04,0.4300,0.4500
2009-09-08,0.4500,0.4979
2009-09-09,0.5000,0.5350
2009-09-10,0.5500,0.5100
2009-09-11,0.4990,0.4712
2009-09-14,0.5000,0.4999
2009-09-15,0.5000,0.4800
2009-09-16,0.4702,0.5004
2009-09-17,0.5200,0.5698
2009-09-18,0.5700,0.6302
2009-09-21,0.6000,0.5700
2009-09-22,0.6000,0.5298
2009-09-23,0.5100,0.5700
2009-09-24,0.6000,0.5300
2009-09-25,0.5300,0.5373
2009-09-28,0.5700,0.5410
2009-09-29,0.5700,0.5401
2009-09-30,0.5250,0.5150
2009-10-01,0.5100,0.5050
2009-10-02,0.5000,0.5000
2009-10-05,0.4601,0.5200
2009-10-06,0.5600,0.5200
2009-10-07,0.5100,0.5100
2009-10-08,0.5200,0.5090
2009-10-09,0.5038,0.5100
2009-10-12,0.5100,0.5100
2009-10-13,0.5299,0.5400
2009-10-14,0.5100,0.5200
2009-10-15,0.5500,0.5193
2009-10-16,0.5200,0.5000
2009-10-19,0.5000,0.5000
2009-10-20,0.4911,0.4900
2009-10-21,0.5000,0.4900
2009-10-22,0.4900,0.5200
2009-10-23,0.5200,0.4920
2009-10-26,0.4800,0.4840
2009-10-27,0.4799,0.4700
2009-10-28,0.4500,0.4301
2009-10-29,0.4300,0.4310
2009-10-30,0.4310,0.4000
2009-11-02,0.4000,0.3715
2009-11-03,0.3600,0.3500
2009-11-04,0.3520,0.3702
2009-11-05,0.3707,0.4000
2009-11-06,0.4000,0.4200
2009-11-09,0.4500,0.3900
2009-11-10,0.3700,0.3700
2009-11-11,0.3600,0.3650
2009-11-12,0.3700,0.3700
2009-11-13,0.3700,0.3760
2009-11-16,0.3600,0.3600
2009-11-17,0.3800,0.3700
2009-11-18,0.3875,0.3811
2009-11-19,0.4000,0.3825
2009-11-20,0.3700,0.3710
2009-11-23,0.3750,0.3649
2009-11-24,0.3605,0.3650
2009-11-25,0.3600,0.3600
2009-11-27,0.3900,0.4301
2009-11-30,0.4400,0.5850
2009-12-01,0.6300,0.9500
2009-12-02,0.8500,0.8397
2009-12-03,0.7600,0.6350
2009-12-04,0.6200,0.6700
2009-12-07,0.8000,0.8500
2009-12-08,0.9200,0.8900
2009-12-09,0.8953,0.8560
2009-12-10,0.8100,0.7500
2009-12-11,0.7900,0.7600
2009-12-14,0.7600,0.7650
2009-12-15,0.7900,0.6999
2009-12-16,0.7000,0.7300
2009-12-17,0.7200,0.7300
2009-12-18,0.7300,0.7000
2009-12-21,0.7600,0.7301
2009-12-22,0.7000,0.7000
2009-12-23,0.7000,0.6900
2009-12-24,0.6900,0.6880
2009-12-28,0.6863,0.7880
2009-12-29,0.8200,0.7613
2009-12-30,0.7650,0.7466
2009-12-31,0.7400,0.7100
2010-01-04,0.7100,0.7776
2010-01-05,0.8000,0.8000
2010-01-06,0.8000,0.7858
2010-01-07,0.9490,0.8902
2010-01-08,0.9200,1.4250
2010-01-11,1.6500,2.2700
2010-01-12,2.1300,2.4200
2010-01-13,2.3600,2.2000
2010-01-14,2.1500,1.7600
2010-01-15,1.6900,2.1300
2010-01-19,2.1500,2.2500
2010-01-20,2.3900,2.2700
2010-01-21,2.3500,2.2000
2010-01-22,2.2000,2.0200
2010-01-25,2.1200,2.1800
2010-01-26,2.3000,2.1800
2010-01-27,2.1000,2.0500
2010-01-28,2.0300,2.1400
2010-01-29,2.1500,2.0700
2010-02-01,2.1400,1.9500
2010-02-02,1.9900,1.8600
2010-02-03,1.8100,1.9700
2010-02-04,1.9100,1.8600
2010-02-05,1.8500,1.9200
2010-02-08,1.9700,1.8300
2010-02-09,1.8800,1.8300
2010-02-10,1.8200,1.8200
2010-02-11,1.8700,1.8800
2010-02-12,1.8500,1.9800
2010-02-16,2.0100,2.0300
2010-02-17,2.0400,2.0500
2010-02-18,2.0400,1.9700
2010-02-19,1.9500,1.9100
2010-02-22,1.9500,2.2500
2010-02-23,2.2100,2.3500
2010-02-24,2.3100,2.1500
2010-02-25,2.0900,2.0700
2010-02-26,2.1300,2.1500
2010-03-01,2.2400,2.1700
2010-03-02,2.2300,2.0800
2010-03-03,2.1500,2.1150
2010-03-04,2.1000,2.0400
2010-03-05,2.0200,2.0500
2010-03-08,1.9600,1.9400
2010-03-09,1.9400,1.9000
2010-03-10,1.8900,1.8100
2010-03-11,1.8400,1.8700
2010-03-12,1.9200,2.0000
2010-03-15,2.0600,1.9300
2010-03-16,1.9900,1.9700
2010-03-17,1.9800,1.8900
2010-03-18,1.9000,1.9200
2010-03-19,1.9200,1.9500
2010-03-22,1.9600,1.9400
2010-03-23,1.9400,2.0400
2010-03-24,2.0800,2.0000
2010-03-25,2.0400,1.9300
2010-03-26,1.9500,1.9900
2010-03-29,1.7400,1.1700
2010-03-30,1.0800,1.1100
2010-03-31,1.1100,1.1100
2010-04-01,1.2100,1.4000
2010-04-05,1.4700,1.4900
2010-04-06,1.5200,1.4400
2010-04-07,1.4400,1.3600
2010-04-08,1.3800,1.4200
2010-04-09,1.4300,1.3800
2010-04-12,1.3800,1.2900
2010-04-13,1.3500,1.3000
2010-04-14,1.2900,1.2700
2010-04-15,1.2100,1.2200
2010-04-16,1.2400,1.1500
2010-04-19,1.2000,1.0600
2010-04-20,1.1000,1.1200
2010-04-21,1.1500,1.1400
2010-04-22,1.1600,1.1700
2010-04-23,1.1700,1.1700
2010-04-26,1.1500,1.1600
2010-04-27,1.1600,1.1300
2010-04-28,1.1100,1.1400
2010-04-29,1.1600,1.1000
2010-04-30,1.1100,1.0700
2010-05-03,1.1100,1.1000
2010-05-04,1.1200,1.1400
2010-05-05,1.1500,1.1800
2010-05-06,1.1500,1.0500
2010-05-07,1.1000,1.0000
2010-05-10,1.0900,1.0400
2010-05-11,1.0300,1.0400
2010-05-12,1.0800,1.0700
2010-05-13,1.0400,1.0900
2010-05-14,1.0500,1.0600
2010-05-17,1.0200,0.9700
2010-05-18,0.9500,0.8393
2010-05-19,0.8300,0.7400
2010-05-20,0.7400,0.6600
2010-05-21,0.6540,0.8600
2010-05-24,0.8000,0.7500
2010-05-25,0.7500,0.7388
2010-05-26,0.7700,0.7605
2010-05-27,0.7800,0.7805
2010-05-28,0.8000,0.7900
2010-06-01,0.8000,0.7810
2010-06-02,0.8000,0.8400
2010-06-03,0.8400,0.8400
2010-06-04,0.8000,0.7700
2010-06-07,0.7600,0.7200
2010-06-08,0.7100,0.7300
2010-06-09,0.8400,0.7610
2010-06-10,0.7996,0.7900
2010-06-11,0.7900,0.8000
2010-06-14,0.8400,0.8000
2010-06-15,0.8000,0.8100
2010-06-16,0.8400,0.8100
2010-06-17,0.8100,0.8200
2010-06-18,0.8100,0.8090
2010-06-21,0.8090,0.7602
2010-06-22,0.7700,0.7000
2010-06-23,0.7300,0.6696
2010-06-24,0.6993,0.6100
2010-06-25,0.6000,0.5700
2010-06-28,0.5750,0.5200
2010-06-29,0.5500,0.4603
2010-06-30,0.5120,0.6400
2010-07-01,0.6400,0.5320
2010-07-02,0.5500,0.5500
2010-07-06,0.5500,0.5000
2010-07-07,0.5400,0.4800
2010-07-08,0.4740,0.4675
2010-07-09,0.4800,0.4650
2010-07-12,0.5000,0.4786
2010-07-13,0.4900,0.4389
2010-07-14,0.4400,0.4290
2010-07-15,0.5000,0.4660
2010-07-16,0.4600,0.4150
2010-07-19,0.4357,0.4248
2010-07-20,0.4150,0.4100
2010-07-21,0.4200,0.4259
2010-07-22,0.4400,0.4379
2010-07-23,0.4400,0.4420
2010-07-26,0.4300,0.5400
2010-07-27,0.5695,0.5299
2010-07-28,0.5300,0.4900
2010-07-29,0.5300,0.5799
2010-07-30,0.5800,0.5800
2010-08-02,0.6000,0.5410
2010-08-03,0.5400,0.4900
2010-08-04,0.5000,0.4990
2010-08-05,0.4990,0.4988
2010-08-06,0.5000,0.4920
2010-08-09,0.4900,0.4987
2010-08-10,0.4920,0.4900
2010-08-11,0.5025,0.4851
2010-08-12,0.4800,0.4900
2010-08-13,0.5000,0.5100
2010-08-16,0.5100,0.5200
2010-08-17,0.6000,0.7200
2010-08-18,0.7550,0.6508
2010-08-19,0.6210,0.6300
2010-08-20,0.7000,0.6400
2010-08-23,0.6700,0.6350
2010-08-24,0.6300,0.5869
2010-08-25,0.6000,0.6000
2010-08-26,0.6100,0.6327
2010-08-27,0.6700,0.6100
2010-08-30,0.6200,0.5832
2010-08-31,0.5800,0.5730
2010-09-01,0.6000,0.5777
2010-09-02,0.5700,0.5700
2010-09-03,0.5700,0.5900
2010-09-07,0.5800,0.5900
2010-09-08,0.6100,0.6380
2010-09-09,0.6800,0.6600
2010-09-10,0.6800,0.6500
2010-09-13,0.7000,0.7680
2010-09-14,0.7500,0.7212
2010-09-15,0.7697,0.7750
2010-09-16,0.7800,0.7470
2010-09-17,0.7500,0.8190
2010-09-20,0.8494,0.9500
2010-09-21,0.9800,1.0900
2010-09-22,1.1500,1.0100
2010-09-23,1.0200,1.0900
2010-09-24,1.1500,1.0900
2010-09-27,1.0300,1.0800
2010-09-28,1.0200,0.9900
2010-09-29,0.9800,0.8850
2010-09-30,0.9200,0.8920
2010-10-01,0.8800,1.0300
2010-10-04,1.0000,1.0500
2010-10-05,1.0500,1.0500
2010-10-06,1.0400,1.0000
2010-10-07,1.0300,1.0300
2010-10-08,1.0200,1.0300
2010-10-11,1.0400,1.0200
2010-10-12,1.0000,1.0000
2010-10-13,1.0900,1.1000
2010-10-14,1.0900,1.0800
2010-10-15,1.0800,1.0200
2010-10-18,1.0800,1.0100
2010-10-19,1.0100,0.9799
2010-10-20,0.9799,0.9500
2010-10-21,0.9800,0.9300
2010-10-22,0.9400,0.9300
2010-10-25,0.9450,0.9050
2010-10-26,0.9020,0.9000
2010-10-27,0.8816,0.8500
2010-10-28,0.8500,0.8670
2010-10-29,0.8650,0.8414
2010-11-01,0.8414,0.7800
2010-11-02,0.7700,0.8200
2010-11-03,0.8300,0.8100
2010-11-04,0.8300,0.8199
2010-11-05,0.8200,0.8320
2010-11-08,0.8500,0.8499
2010-11-09,0.8975,0.8300
2010-11-10,0.8500,0.8000
2010-11-11,0.8400,0.9100
2010-11-12,0.9000,0.8580
2010-11-15,0.8640,0.8281
2010-11-16,0.8500,0.8050
2010-11-17,0.8000,0.7800
2010-11-18,0.7800,0.7420
2010-11-19,0.7400,0.7600
2010-11-22,0.7700,0.7360
2010-11-23,0.7001,0.7000
2010-11-24,0.7100,0.7400
2010-11-26,0.7056,0.7100
2010-11-29,0.7100,0.7300
2010-11-30,0.7300,0.7000
2010-12-01,0.7280,0.6650
2010-12-02,0.6700,0.7000
2010-12-03,0.6900,0.6801
2010-12-06,0.6800,0.6410
2010-12-07,0.6400,0.6200
2010-12-08,0.6200,0.6000
2010-12-09,0.6000,0.6850
2010-12-10,0.7510,0.7500
2010-12-13,0.7410,0.8000
2010-12-14,0.8000,0.7800
2010-12-15,0.7900,0.7400
2010-12-16,0.7500,0.7500
2010-12-17,0.7700,0.7210
2010-12-20,0.7700,0.7750
2010-12-21,0.7805,0.8000
2010-12-22,0.7700,0.7600
2010-12-23,0.7600,0.7400
2010-12-27,0.7260,0.7088
2010-12-28,0.7280,0.7400
2010-12-29,0.7310,0.7600
2010-12-30,0.7600,0.7350
2010-12-31,0.7350,0.7217
2011-01-03,0.7400,0.7300
2011-01-04,0.7500,0.9600
2011-01-05,1.0700,1.0400
2011-01-06,1.0300,0.9100
2011-01-07,0.9200,0.8600
2011-01-10,0.8100,0.8700
2011-01-11,0.9079,0.9251
2011-01-12,0.9300,0.9195
2011-01-13,0.9200,0.8900
2011-01-14,0.9000,0.8600
2011-01-18,0.8700,0.9000
2011-01-19,0.9000,0.8699
2011-01-20,0.8700,0.8094
2011-01-21,0.8716,0.8470
2011-01-24,0.8600,0.8300
2011-01-25,0.8300,0.8400
2011-01-26,0.8700,0.8507
2011-01-27,0.8681,0.8800
2011-01-28,0.8950,0.8593
2011-01-31,0.8600,0.8499
2011-02-01,0.8600,0.8251
2011-02-02,0.8200,0.8200
2011-02-03,0.8300,0.8395
2011-02-04,0.8300,0.8080
2011-02-07,0.8300,0.7560
2011-02-08,0.7700,0.7700
2011-02-09,0.7900,0.7780
2011-02-10,0.8000,0.7599
2011-02-11,0.7838,0.7300
2011-02-14,0.7330,0.7520
2011-02-15,0.7690,0.7361
2011-02-16,0.7500,0.7400
2011-02-17,0.7694,0.7400
2011-02-18,0.7700,0.7434
2011-02-22,0.7500,0.7350
2011-02-23,0.7500,0.7200
2011-02-24,0.7390,0.7150
2011-02-25,0.7300,0.7050
2011-02-28,0.7000,0.6800
2011-03-01,0.6700,0.6613
2011-03-02,0.6600,0.7120
2011-03-03,0.7400,0.7465
2011-03-04,0.7500,0.6900
2011-03-07,0.7100,0.7200
2011-03-08,0.7400,0.7384
2011-03-09,0.7200,0.7100
2011-03-10,0.7100,0.6990
2011-03-11,0.6750,0.6940
2011-03-14,0.6900,0.6781
2011-03-15,0.6700,0.6598
2011-03-16,0.6500,0.6670
2011-03-17,0.6800,0.6800
2011-03-18,0.6900,0.6750
2011-03-21,0.6900,0.6897
2011-03-22,0.7000,0.6950
2011-03-23,0.7000,0.7000
2011-03-24,0.7100,0.7000
2011-03-25,0.7100,0.6901
2011-03-28,0.7200,0.6777
2011-03-29,0.6987,0.6060
2011-03-30,0.6103,0.6141
2011-03-31,0.6400,0.6300
2011-04-01,0.6474,0.6204
2011-04-04,0.6220,0.6000
2011-04-05,0.6000,0.5600
2011-04-06,0.5600,0.5440
2011-04-07,0.5284,0.5138
2011-04-08,0.5200,0.5200
2011-04-11,0.5220,0.5100
2011-04-12,0.5100,0.4600
2011-04-13,0.4700,0.4900
2011-04-14,0.5250,0.5100
2011-04-15,0.5300,0.5200
2011-04-18,0.5400,0.5194
2011-04-19,0.5200,0.4900
2011-04-20,0.5000,0.4700
2011-04-21,0.4630,0.4690
2011-04-25,0.4800,0.4743
2011-04-26,0.4798,0.4745
2011-04-27,0.4900,0.4600
2011-04-28,0.4825,0.4700
2011-04-29,0.4800,0.4700
2011-05-02,0.4800,0.4330
2011-05-03,0.4400,0.4120
2011-05-04,0.4340,0.4116
2011-05-05,0.4150,0.3975
2011-05-06,0.4300,0.4100
2011-05-09,0.4200,0.4050
2011-05-10,0.4000,0.4000
2011-05-11,0.3900,0.3900
2011-05-12,0.4605,0.4765
2011-05-13,0.5000,0.4500
2011-05-16,0.4500,0.4260
2011-05-17,0.4299,0.4000
2011-05-18,0.4025,0.3940
2011-05-19,0.4000,0.3840
2011-05-20,0.3900,0.3822
2011-05-23,0.3855,0.3619
2011-05-24,0.3700,0.3750
2011-05-25,0.4000,0.3970
2011-05-26,0.4000,0.3800
2011-05-27,0.3801,0.3980
2011-05-31,0.4000,0.3830
2011-06-01,0.3850,0.3600
2011-06-02,0.3650,0.3400
2011-06-03,0.3500,0.3200
2011-06-06,0.2900,0.2900
2011-06-07,0.2800,0.2450
2011-06-08,1.5400,1.5500
2011-06-09,1.5500,1.5100
2011-06-10,1.5000,1.3200
2011-06-13,1.4200,1.4600
2011-06-14,1.3800,1.5000
2011-06-15,1.5200,1.4484
2011-06-16,1.4100,1.2700
2011-06-17,1.2900,1.5000
2011-06-20,1.4700,1.6700
2011-06-21,1.8500,1.5600
2011-06-22,1.5700,1.4800
2011-06-23,1.4500,1.4600
2011-06-24,1.4600,1.4400
2011-06-27,1.4400,1.3900
2011-06-28,1.3900,1.3200
2011-06-29,1.3300,1.1700
2011-06-30,1.1800,1.0801
2011-07-01,1.1500,1.1100
2011-07-05,1.1000,1.1400
2011-07-06,1.1800,1.1300
2011-07-07,1.1700,1.1100
2011-07-08,1.1100,1.0382
2011-07-11,1.0600,1.0700
2011-07-12,1.0800,1.0100
2011-07-13,1.0400,1.0000
2011-07-14,0.9800,0.9500
2011-07-15,0.9690,0.9898
2011-07-18,0.9900,0.9700
2011-07-19,0.9720,0.9990
2011-07-20,1.0200,1.0100
2011-07-21,1.0100,0.9800
2011-07-22,1.0000,0.9800
2011-07-25,1.0100,0.9854
2011-07-26,0.9976,0.9800
2011-07-27,1.0100,0.9800
2011-07-28,1.0100,1.0800
2011-07-29,0.9700,0.8550
2011-08-01,0.9000,0.8600
2011-08-02,0.8700,0.7701
2011-08-03,0.7800,0.7226
2011-08-04,0.7229,0.6400
2011-08-05,0.6505,0.6300
2011-08-08,0.6100,0.6300
2011-08-09,0.6200,0.5715
2011-08-10,0.5899,0.5071
2011-08-11,0.5299,0.4900
2011-08-12,0.5222,0.4500
2011-08-15,0.4500,0.4110
2011-08-16,0.4200,0.3811
2011-08-17,0.4148,0.3600
2011-08-18,0.3690,0.3499
2011-08-19,0.3600,0.3540
2011-08-22,0.3800,0.3400
2011-08-23,0.3500,0.3375
2011-08-24,0.3448,0.3400
2011-08-25,0.3548,0.3503
2011-08-26,0.3698,0.4278
2011-08-29,0.4800,0.4500
2011-08-30,0.4700,0.4640
2011-08-31,0.4700,0.4648
2011-09-01,0.4698,0.4293
2011-09-02,0.4400,0.4700
2011-09-06,0.4700,0.4300
2011-09-07,0.4400,0.4299
2011-09-08,0.4598,0.3928
2011-09-09,0.3800,0.3848
2011-09-12,0.3700,0.3688
2011-09-13,0.3750,0.3620
2011-09-14,0.3900,0.3720
2011-09-15,0.3899,0.3801
2011-09-16,0.3987,0.3450
2011-09-19,0.3400,0.2925
2011-09-20,0.2950,0.2852
2011-09-21,0.2816,0.2754
2011-09-22,0.2798,0.2850
2011-09-23,0.2800,0.3150
2011-09-26,0.3300,0.3100
2011-09-27,0.3225,0.3100
2011-09-28,0.3098,0.2953
2011-09-29,0.3000,0.2901
2011-09-30,0.2900,0.2890
2011-10-03,0.2741,0.2700
