date,open,close
2019-04-10,5.2500,5.4200
2019-04-11,5.4100,5.2400
2019-04-12,5.2500,5.1000
2019-04-15,4.4400,5.6900
2019-04-16,5.6600,5.9400
2019-04-17,5.9400,5.6500
2019-04-18,5.6000,5.9800
2019-04-22,5.9500,6.4200
2019-04-23,6.4100,6.6100
2019-04-24,6.6100,6.6200
2019-04-25,6.5700,6.6500
2019-04-26,6.6500,6.7300
2019-04-29,6.7500,6.7400
2019-04-30,6.7100,6.4500
2019-05-01,6.4900,6.4800
2019-05-02,6.4900,6.4700
2019-05-03,6.4700,6.6300
2019-05-06,6.4400,6.7100
2019-05-07,6.8000,6.7900
2019-05-08,6.7800,6.4200
2019-05-09,6.5600,6.5400
2019-05-10,6.5300,6.6100
2019-05-13,6.4900,6.3300
2019-05-14,6.4100,6.3700
2019-05-15,6.2800,6.4500
2019-05-16,6.4800,8.1300
2019-05-17,8.0000,9.0500
2019-05-20,8.8700,8.8900
2019-05-21,9.0000,9.2900
2019-05-22,9.3000,9.2600
2019-05-23,9.2000,9.1700
2019-05-24,9.0600,9.2200
2019-05-28,9.2300,9.5500
2019-05-29,9.5000,9.5200
2019-05-30,9.6000,10.1000
2019-05-31,10.0200,10.0500
2019-06-03,10.0200,10.4000
2019-06-04,10.5000,11.1100
2019-06-05,11.0600,10.6700
2019-06-06,10.7300,10.7200
2019-06-07,10.7600,11.1500
2019-06-10,11.3400,11.2600
2019-06-11,11.3400,11.0200
2019-06-12,11.0500,11.0600
2019-06-13,11.1100,11.4100
2019-06-14,11.4200,10.8200
2019-06-17,10.9100,11.5100
2019-06-18,11.6500,11.7000
2019-06-19,11.7600,11.5000
2019-06-20,11.5800,11.4500
2019-06-21,11.3500,11.4000
2019-06-24,11.4000,10.9600
2019-06-25,10.9800,11.0000
2019-06-26,11.0000,10.8900
2019-06-27,10.8200,11.0000
2019-06-28,11.0600,11.8900
2019-07-01,12.0900,11.5700
2019-07-02,11.6100,11.4000
2019-07-03,11.4700,11.6200
2019-07-05,11.5800,12.1600
2019-07-08,12.1600,14.9000
2019-07-09,14.7700,14.8900
2019-07-10,14.9600,15.6500
2019-07-11,15.8000,15.3500
2019-07-12,15.3500,14.9700
2019-07-15,15.1500,15.4600
2019-07-16,15.5500,15.8900
2019-07-17,15.8800,15.3300
2019-07-18,15.2300,13.7700
2019-07-19,13.8100,13.9700
2019-07-22,14.1100,14.1700
2019-07-23,14.1700,14.4400
2019-07-24,14.4400,14.6200
2019-07-25,14.5700,13.4700
2019-07-26,13.4700,13.7800
2019-07-29,13.8400,13.9500
2019-07-30,13.7900,13.6900
2019-07-31,13.6600,13.4100
2019-08-01,13.5000,12.7700
2019-08-02,12.6900,11.1600
2019-08-05,11.0100,11.2300
2019-08-06,11.3000,12.0000
2019-08-07,11.7300,11.7100
2019-08-08,11.9200,12.3200
2019-08-09,12.2500,11.5600
2019-08-12,11.5700,11.4800
2019-08-13,11.4200,11.6000
2019-08-14,11.5400,12.2500
2019-08-15,12.2500,12.4700
2019-08-16,12.5200,13.4000
2019-08-19,13.6000,12.9200
2019-08-20,12.8500,11.6000
2019-08-21,11.7700,11.8500
2019-08-22,11.8000,10.9900
2019-08-23,10.8700,10.5600
2019-08-26,10.7800,10.7200
2019-08-27,10.7900,10.4000
2019-08-28,10.3500,10.6700
2019-08-29,10.8200,10.9000
2019-08-30,10.9300,10.3300
2019-09-03,10.2400,10.3900
2019-09-04,10.5200,11.3500
2019-09-05,11.4700,12.0400
2019-09-06,12.0800,12.1200
2019-09-09,12.2100,12.4500
2019-09-10,12.4100,11.5900
2019-09-11,11.9700,12.0000
2019-09-12,8.8100,5.9600
2019-09-13,6.0700,5.7800
2019-09-16,5.5000,6.2900
2019-09-17,6.0700,6.2100
2019-09-18,6.2200,6.1900
2019-09-19,6.1700,6.1800
2019-09-20,6.1900,6.4400
2019-09-23,6.4600,5.7700
2019-09-24,5.8100,5.5800
2019-09-25,5.5500,5.4850
2019-09-26,5.4700,5.2400
2019-09-27,5.2500,5.4300
2019-09-30,5.4200,5.4500
2019-10-01,5.5000,5.2500
2019-10-02,5.2000,5.6250
2019-10-03,5.6300,5.5400
2019-10-04,5.5700,5.5700
2019-10-07,5.5800,5.6100
2019-10-08,5.5500,5.5900
2019-10-09,5.6300,5.1200
2019-10-10,5.1600,5.1700
2019-10-11,5.2300,5.2900
2019-10-14,5.5400,6.0900
2019-10-15,6.1300,6.3750
2019-10-16,6.3400,6.8500
2019-10-17,6.9000,7.0500
2019-10-18,7.0200,6.9200
2019-10-21,6.9300,7.0800
2019-10-22,7.1400,7.2100
2019-10-23,7.2000,6.9600
2019-10-24,7.1200,6.8900
2019-10-25,6.8900,7.5000
2019-10-28,7.4500,7.3200
2019-10-29,7.3600,7.0600
2019-10-30,7.0600,6.8800
2019-10-31,6.8800,7.2700
2019-11-01,7.3000,7.9100
2019-11-04,8.0000,7.7500
2019-11-05,7.7400,7.9700
2019-11-06,7.9400,8.0000
2019-11-07,7.9900,8.1400
2019-11-08,7.6400,8.7150
2019-11-11,8.7200,9.1500
2019-11-12,9.1600,8.7300
2019-11-13,8.7100,9.0200
2019-11-14,9.0100,9.0100
2019-11-15,9.0100,9.3700
2019-11-18,9.3800,9.1300
2019-11-19,9.2100,9.6100
2019-11-20,9.5400,9.7700
2019-11-21,9.8300,9.7700
2019-11-22,9.7800,9.8600
2019-11-25,9.9200,10.4200
2019-11-26,10.4800,10.7700
2019-11-27,10.8000,10.9050
2019-11-29,10.8900,10.9100
2019-12-02,10.9100,10.6350
2019-12-03,10.6400,10.7000
2019-12-04,10.7600,11.3400
2019-12-05,11.3100,10.5450
2019-12-06,10.6300,11.4300
2019-12-09,11.4500,11.1800
2019-12-10,11.2000,11.5700
2019-12-11,11.6600,10.7000
2019-12-12,10.7000,10.4900
2019-12-13,10.3900,10.5400
2019-12-16,10.6500,11.0600
2019-12-17,11.1700,11.0200
2019-12-18,11.0200,10.9400
2019-12-19,11.0500,10.9500
2019-12-20,11.0300,10.6500
2019-12-23,10.6500,11.0600
2019-12-24,11.1300,11.9500
2019-12-26,11.9300,12.2200
2019-12-27,12.2500,11.2100
2019-12-30,11.2800,11.2200
2019-12-31,11.1000,11.5200
2020-01-02,11.6000,11.7400
2020-01-03,11.5500,11.6100
2020-01-06,11.4300,11.1200
2020-01-07,11.0900,11.3100
2020-01-08,11.2500,11.0600
2020-01-09,11.1100,11.0300
2020-01-10,11.1000,10.9850
2020-01-13,11.5000,10.5900
2020-01-14,10.5900,11.4100
2020-01-15,11.4400,11.3300
2020-01-16,11.5200,11.7000
2020-01-17,11.9400,11.7200
2020-01-21,11.7200,11.5600
2020-01-22,11.6000,11.8200
2020-01-23,11.6800,11.6400
2020-01-24,11.6600,11.4500
2020-01-27,11.1100,11.1900
2020-01-28,11.3700,10.6700
2020-01-29,10.7400,10.8100
2020-01-30,10.7500,10.3900
2020-01-31,10.3300,9.8700
2020-02-03,9.8500,10.1800
2020-02-04,10.4200,10.7200
2020-02-05,10.8200,10.8000
2020-02-06,10.9500,10.9450
2020-02-07,10.9500,10.2400
2020-02-10,12.0000,12.0500
2020-02-11,11.2000,14.3550
