date,open,close
2017-12-15,0.9100,1.0200
2017-12-18,1.0400,0.9900
2017-12-19,0.9627,1.0100
2017-12-20,1.0100,1.0300
2017-12-21,1.0500,1.0400
2017-12-22,1.0200,1.1000
2017-12-26,1.0600,1.0300
2017-12-27,1.0300,1.0201
2017-12-28,1.0300,1.0200
2017-12-29,1.0500,1.0100
2018-01-02,1.0200,1.0200
2018-01-03,1.0204,1.0300
2018-01-04,1.0400,1.0700
2018-01-05,1.0800,1.1890
2018-01-08,1.1600,1.1742
2018-01-09,1.1700,1.1898
2018-01-10,1.2100,1.1500
2018-01-11,1.1500,1.1850
2018-01-12,1.1800,1.1900
2018-01-16,1.2300,1.1500
2018-01-17,1.1400,1.1200
2018-01-18,1.1320,1.1150
2018-01-19,1.0906,1.1200
2018-01-22,1.1300,1.1600
2018-01-23,1.1700,1.1600
2018-01-24,1.2000,1.1700
2018-01-25,1.1900,1.1700
2018-01-26,1.1600,1.2500
2018-01-29,1.3000,1.4200
2018-01-30,1.4000,1.3000
2018-01-31,1.3500,1.3500
2018-02-01,1.3800,1.4400
2018-02-02,1.4500,1.4100
2018-02-05,1.4000,1.4500
2018-02-06,1.4000,1.6700
2018-02-07,1.6800,1.6300
2018-02-08,1.6400,1.6000
2018-02-09,1.6000,1.4550
2018-02-12,1.4900,1.5000
2018-02-13,1.5000,1.5200
2018-02-14,1.5300,1.5645
2018-02-15,1.5900,1.5200
2018-02-16,1.5100,1.6500
2018-02-20,1.7000,1.6900
2018-02-21,1.7400,1.6400
2018-02-22,1.7000,1.6300
2018-02-23,1.6200,1.6500
2018-02-26,1.6900,1.6800
2018-02-27,1.7000,1.7300
2018-02-28,1.7400,1.6900
2018-03-01,1.7000,1.6900
2018-03-02,1.6500,1.7500
2018-03-05,1.7800,1.7800
2018-03-06,1.7900,1.7500
2018-03-07,1.7500,1.9300
2018-03-08,2.0000,2.1700
2018-03-09,2.2000,2.0900
2018-03-12,2.0900,2.1300
2018-03-13,2.1300,1.9800
2018-03-14,2.0000,1.9900
2018-03-15,1.9800,1.8800
2018-03-16,1.8600,1.9000
2018-03-19,1.8500,2.0100
2018-03-20,2.0000,1.9400
2018-03-21,1.9500,1.9800
2018-03-22,1.9700,1.9500
2018-03-23,1.9000,1.8600
2018-03-26,1.8800,1.6600
2018-03-27,1.6000,1.6000
2018-03-28,1.6000,1.5800
2018-03-29,1.7100,1.6252
2018-04-02,1.6000,1.5500
2018-04-03,1.5500,1.5800
2018-04-04,1.6100,1.6400
2018-04-05,1.6500,1.6100
2018-04-06,1.5900,1.5900
2018-04-09,1.5900,1.5900
2018-04-10,1.5500,1.6200
2018-04-11,1.5500,1.6000
2018-04-12,1.6000,1.6200
2018-04-13,1.6300,1.5700
2018-04-16,1.5800,1.5700
2018-04-17,1.5500,1.6300
2018-04-18,1.6300,1.6100
2018-04-19,1.6200,1.5700
2018-04-20,1.6000,1.6400
2018-04-23,1.6400,1.5800
2018-04-24,1.5700,1.5900
2018-04-25,1.6000,1.6000
2018-04-26,1.6000,1.5900
2018-04-27,1.6000,1.6100
2018-04-30,1.6100,1.5100
2018-05-01,1.4400,1.5000
2018-05-02,1.4852,1.5700
2018-05-03,1.5600,1.5000
2018-05-04,1.5000,1.5700
2018-05-07,1.5500,1.6300
2018-05-08,1.6000,1.6300
2018-05-09,1.6500,1.7000
2018-05-10,1.6600,1.7300
2018-05-11,1.6600,1.7400
2018-05-14,1.7400,1.8000
2018-05-15,1.8200,1.8400
2018-05-16,1.8300,1.9300
2018-05-17,1.9300,1.8600
2018-05-18,1.8600,1.8100
2018-05-21,1.8198,1.8500
2018-05-22,1.8500,1.8009
2018-05-23,1.7900,1.8504
2018-05-24,1.8800,1.8700
2018-05-25,1.8700,1.9200
2018-05-29,1.9400,1.8800
2018-05-30,1.9200,1.9400
2018-05-31,1.9500,1.9400
2018-06-01,1.9500,1.9600
2018-06-04,1.9500,1.9400
2018-06-05,1.9316,1.9000
2018-06-06,1.9000,1.9300
2018-06-07,1.9300,1.9100
2018-06-08,1.9100,1.8800
2018-06-11,1.8600,1.8500
2018-06-12,1.8954,1.8800
2018-06-13,1.8900,1.8700
2018-06-14,1.9300,2.0000
2018-06-15,2.0500,2.3400
2018-06-18,2.4000,2.5500
2018-06-19,2.6000,2.5500
2018-06-20,2.5500,2.6400
2018-06-21,2.6500,2.4800
2018-06-22,2.5000,2.5800
2018-06-25,2.5900,2.2100
2018-06-26,2.2000,2.2900
2018-06-27,2.3300,2.3000
2018-06-28,2.3700,2.2400
2018-06-29,2.2900,2.2100
2018-07-02,2.2300,2.2000
2018-07-03,2.2000,2.2100
2018-07-05,2.3200,2.2700
2018-07-06,2.3287,2.4400
2018-07-09,2.4400,2.5900
2018-07-10,2.6500,2.7200
2018-07-11,2.7200,2.7900
2018-07-12,2.8300,2.8200
2018-07-13,2.8100,2.6500
2018-07-16,2.6500,2.5900
2018-07-17,2.5900,2.5800
2018-07-18,2.5700,2.4800
2018-07-19,2.4900,2.4400
2018-07-20,2.4700,2.4100
2018-07-23,2.4500,2.2200
2018-07-24,2.2200,2.2500
2018-07-25,2.2600,2.2200
2018-07-26,2.2500,2.1900
2018-07-27,2.0200,1.9400
2018-07-30,1.9500,1.9500
2018-07-31,2.0000,1.9900
2018-08-01,2.0000,2.0100
2018-08-02,2.0000,2.0000
2018-08-03,2.0100,1.9100
2018-08-06,1.9100,1.9200
2018-08-07,1.9500,1.9600
2018-08-08,1.9600,1.9400
2018-08-09,1.9100,1.9200
2018-08-10,1.8900,2.0300
2018-08-13,2.0300,1.9800
2018-08-14,2.0200,2.0100
2018-08-15,2.0100,1.9800
2018-08-16,2.0100,1.9900
2018-08-17,2.0000,1.9400
2018-08-20,1.9700,1.8700
2018-08-21,1.8800,1.8900
2018-08-22,1.9200,1.8500
2018-08-23,1.8500,1.9000
2018-08-24,1.9000,1.8500
2018-08-27,1.9000,1.9100
2018-08-28,1.9500,1.9900
2018-08-29,2.0025,2.0200
2018-08-30,2.0500,2.1200
2018-08-31,2.1500,2.2000
2018-09-04,2.2500,2.1800
2018-09-05,2.1800,2.1000
2018-09-06,2.1200,2.0600
2018-09-07,2.0400,1.9700
2018-09-10,1.9800,1.8500
2018-09-11,1.8700,1.8200
2018-09-12,1.8200,1.7900
2018-09-13,1.8000,1.6900
2018-09-14,1.6900,1.5900
2018-09-17,1.5500,1.6600
2018-09-18,1.6700,1.6800
2018-09-19,1.6700,1.6400
2018-09-20,1.6500,1.6300
2018-09-21,1.6400,1.6200
2018-09-24,1.6300,1.8100
2018-09-25,1.8000,1.9100
2018-09-26,1.9400,2.0700
2018-09-27,2.0600,2.0400
2018-09-28,2.0500,2.0700
2018-10-01,2.0700,2.0600
2018-10-02,2.1100,2.0600
2018-10-03,2.0600,2.0600
2018-10-04,2.0500,1.9900
2018-10-05,2.0000,1.9700
2018-10-08,2.0000,1.8700
2018-10-09,1.8700,1.8800
2018-10-10,1.9000,1.7900
2018-10-11,1.7700,1.9900
2018-10-12,2.0000,2.0600
2018-10-15,2.0800,2.0300
2018-10-16,2.0300,2.0600
2018-10-17,2.0700,2.0800
2018-10-18,2.0101,1.9500
2018-10-19,1.9600,1.9100
2018-10-22,1.9300,1.8700
2018-10-23,1.8400,1.9500
2018-10-24,1.9700,1.8900
2018-10-25,1.9100,1.8700
2018-10-26,1.8600,1.8800
2018-10-29,1.8800,1.9500
2018-10-30,2.0000,2.1200
2018-10-31,2.1300,2.0600
2018-11-01,2.0900,2.0800
2018-11-02,2.0100,2.1000
2018-11-05,2.1200,2.1600
2018-11-06,2.1400,2.3900
2018-11-07,2.4200,2.2100
2018-11-08,2.4200,2.3800
2018-11-09,2.3100,2.1900
2018-11-12,2.2500,2.1100
2018-11-13,2.1300,2.0900
2018-11-14,2.0900,2.0400
2018-11-15,2.0000,2.1100
2018-11-16,2.1200,2.0900
2018-11-19,2.1300,2.0200
2018-11-20,2.0200,2.0200
2018-11-21,2.0100,2.0300
2018-11-23,2.0679,2.0797
2018-11-26,2.0800,2.1000
2018-11-27,2.0900,2.0500
2018-11-28,2.0600,2.1300
2018-11-29,2.2000,2.3700
2018-11-30,2.3800,2.3500
2018-12-03,2.3500,2.2700
2018-12-04,2.2800,2.4700
2018-12-06,2.3700,2.0800
2018-12-07,2.0800,2.1500
2018-12-10,2.1400,2.0600
2018-12-11,2.1200,2.0200
2018-12-12,2.0500,2.0600
2018-12-13,2.0800,2.0500
2018-12-14,2.0600,2.0800
2018-12-17,2.0500,1.9800
2018-12-18,2.0000,1.5600
2018-12-19,1.6000,1.5100
2018-12-20,1.5200,1.5000
2018-12-21,1.4800,1.5200
2018-12-24,1.4700,1.4400
2018-12-26,1.4300,1.4100
2018-12-27,1.3900,1.3600
2018-12-28,1.3700,1.4400
2018-12-31,1.4400,1.5300
2019-01-02,1.5200,1.7800
2019-01-03,1.7900,1.7700
2019-01-04,1.7900,1.9400
2019-01-07,1.9200,0.8740
2019-01-08,0.9400,0.6830
2019-01-09,0.7100,0.6260
2019-01-10,0.6150,0.5632
2019-01-11,0.5850,0.6100
2019-01-14,0.6300,0.5960
2019-01-15,0.6106,0.5305
2019-01-16,0.5399,0.5840
2019-01-17,0.6300,0.5501
2019-01-18,0.5800,0.5480
2019-01-22,0.5000,0.5450
2019-01-23,0.5355,0.5200
2019-01-24,0.5000,0.5218
2019-01-25,0.5000,0.5200
2019-01-28,0.5200,0.5155
2019-01-29,0.5156,0.5100
2019-01-30,0.5100,0.5020
2019-01-31,0.5000,0.4988
2019-02-01,0.5300,0.4910
2019-02-04,0.4800,0.4938
2019-02-05,0.5300,0.4501
2019-02-06,0.4830,0.4499
2019-02-07,0.4456,0.3750
2019-02-08,0.3750,0.3900
2019-02-11,0.3920,0.4150
2019-02-12,0.4200,0.4120
2019-02-13,0.4299,0.4080
2019-02-14,0.4500,0.4300
2019-02-15,0.4438,0.4400
2019-02-19,0.4600,0.4766
2019-02-20,0.4900,0.4632
2019-02-21,0.4632,0.4421
2019-02-22,0.4600,0.4600
2019-02-25,0.4796,0.4600
2019-02-26,0.4564,0.4800
2019-02-27,0.4999,0.4750
2019-02-28,0.5000,0.4711
2019-03-01,0.4712,0.4599
2019-03-04,0.5000,0.4595
2019-03-05,0.4500,0.4229
2019-03-06,0.4300,0.4231
2019-03-07,0.4222,0.4001
2019-03-08,0.4075,0.4011
2019-03-11,0.4100,0.4150
2019-03-12,0.4150,0.4099
2019-03-13,0.4125,0.4050
2019-03-14,0.4200,0.3999
2019-03-15,0.4093,0.3700
2019-03-18,0.4000,0.3797
2019-03-19,0.3776,0.3600
2019-03-20,0.3700,0.4600
2019-03-21,0.4700,0.4600
2019-03-22,0.4640,0.4440
2019-03-25,0.4360,0.4550
2019-03-26,0.4649,0.4400
2019-03-27,0.4534,0.4051
2019-03-28,0.4050,0.4010
2019-03-29,0.4000,0.3977
2019-04-01,0.4001,0.4094
2019-04-02,0.4100,0.4000
2019-04-03,0.4076,0.3900
2019-04-04,0.4100,0.4800
2019-04-05,0.4920,0.4700
2019-04-08,0.4997,0.4700
2019-04-09,0.4750,0.5419
2019-04-10,0.5600,0.6500
2019-04-11,0.6800,0.5946
2019-04-12,0.5941,0.5880
2019-04-15,0.6000,0.6410
2019-04-16,0.6800,0.5600
2019-04-17,0.5200,0.5900
2019-04-18,0.5800,0.5306
2019-04-22,0.5299,0.5002
2019-04-23,0.4980,0.4803
2019-04-24,0.4802,0.4800
2019-04-25,0.4958,0.4800
2019-04-26,0.4874,0.4930
2019-04-29,0.4850,0.5000
2019-04-30,0.5000,0.5120
2019-05-01,0.5220,0.6059
2019-05-02,0.6000,0.5590
2019-05-03,0.5760,0.6024
2019-05-06,0.6020,0.5731
2019-05-07,0.5900,0.5300
2019-05-08,0.5333,0.5327
2019-05-09,0.5400,0.5369
2019-05-10,0.5580,0.5140
2019-05-13,0.5020,0.4991
2019-05-14,0.5100,0.5050
2019-05-15,0.5100,0.4990
2019-05-16,0.5053,0.4840
2019-05-17,0.4905,0.4899
2019-05-20,0.4899,0.4530
2019-05-21,0.4600,0.4430
2019-05-22,0.4490,0.4370
2019-05-23,0.4370,0.4102
2019-05-24,0.4200,0.4000
2019-05-28,0.4000,0.4031
2019-05-29,0.4232,0.4100
2019-05-30,0.4000,0.4220
2019-05-31,0.4300,0.4180
2019-06-03,0.4250,0.4100
2019-06-04,0.4300,0.4070
2019-06-05,0.4120,0.4120
2019-06-06,0.4900,0.4600
2019-06-07,0.5000,0.4294
2019-06-10,0.4140,0.4218
2019-06-11,0.4500,0.5050
2019-06-12,0.5300,0.4904
2019-06-13,0.4900,0.4650
2019-06-14,0.4550,0.4676
2019-06-17,0.4676,0.4692
2019-06-18,0.4720,0.4850
2019-06-19,0.4850,0.4717
2019-06-20,0.5100,0.4850
2019-06-21,0.4842,0.4899
2019-06-24,0.5000,0.4850
2019-06-25,0.4850,0.5006
2019-06-26,0.4999,0.4900
2019-06-27,0.4900,0.4950
2019-06-28,0.4810,0.5100
2019-07-01,0.5355,0.5200
2019-07-02,0.5500,0.5599
2019-07-03,0.5599,0.5100
2019-07-05,0.5500,0.5290
2019-07-08,0.5200,0.5150
2019-07-09,0.5121,0.5000
2019-07-10,0.5000,0.4850
2019-07-11,0.4720,0.4930
2019-07-12,0.4930,0.4760
2019-07-15,0.4760,0.4863
2019-07-16,0.5700,0.4894
2019-07-17,0.4899,0.4899
2019-07-18,0.4899,0.4400
2019-07-19,0.4620,0.4774
2019-07-22,0.5000,0.4611
2019-07-23,0.4600,0.4397
2019-07-24,0.4360,0.4580
2019-07-25,0.4550,0.4372
2019-07-26,0.4478,0.4454
2019-07-29,0.4375,0.4500
2019-07-30,0.4700,0.4717
2019-07-31,0.4601,0.4462
2019-08-01,0.4570,0.4300
2019-08-02,0.4330,0.4296
2019-08-05,0.4295,0.4110
2019-08-06,0.4275,0.4197
2019-08-07,0.4103,0.4178
2019-08-08,0.4219,0.4062
2019-08-09,0.4199,0.4155
2019-08-12,0.4399,0.4069
2019-08-13,0.4170,0.4050
2019-08-14,0.4100,0.4001
2019-08-15,0.4001,0.3920
2019-08-16,0.4100,0.3974
2019-08-19,0.3900,0.3875
2019-08-20,0.3900,0.3851
2019-08-21,0.3855,0.3877
2019-08-22,0.3900,0.3862
2019-08-23,0.3755,0.3800
2019-08-26,0.3875,0.3700
2019-08-27,0.3700,0.3699
2019-08-28,0.3700,0.3442
2019-08-29,0.3500,0.3101
2019-08-30,0.3300,0.3500
2019-09-03,0.3500,0.3400
2019-09-04,0.3500,0.4074
2019-09-05,0.4074,0.3450
2019-09-06,0.3380,0.3600
2019-09-09,0.3600,0.3299
2019-09-10,0.3250,0.3600
2019-09-11,0.3600,0.4050
2019-09-12,0.4050,0.4019
2019-09-13,0.3900,0.3950
2019-09-16,0.4053,0.4090
2019-09-17,0.4100,0.4150
2019-09-18,0.4200,0.4060
2019-09-19,0.4050,0.4167
2019-09-20,0.4093,0.4150
2019-09-23,0.4150,0.4199
2019-09-24,0.4200,0.4056
2019-09-25,0.4111,0.3711
2019-09-26,0.3900,0.3951
2019-09-27,0.3800,0.3700
2019-09-30,0.3800,0.3581
2019-10-01,0.3652,0.3600
2019-10-02,0.3700,0.3690
2019-10-03,0.3745,0.3900
2019-10-04,0.3900,0.3790
2019-10-07,0.3800,0.3666
2019-10-08,0.3700,0.3799
2019-10-09,0.3800,0.3690
2019-10-10,0.3800,0.3038
2019-10-11,0.3251,0.2899
2019-10-14,0.3000,0.3100
2019-10-15,0.3000,0.3344
2019-10-16,0.3500,0.3197
2019-10-17,0.3100,0.3221
2019-10-18,0.3382,0.3200
2019-10-21,0.3300,0.3160
2019-10-22,0.3200,0.3100
2019-10-23,0.3100,0.3050
2019-10-24,0.3100,0.3090
2019-10-25,0.2999,0.2985
2019-10-28,0.2985,0.2980
2019-10-29,0.3098,0.3100
2019-10-30,0.3133,0.3200
2019-10-31,0.3350,0.3250
2019-11-01,0.3300,0.3101
2019-11-04,0.3300,0.3070
2019-11-05,0.3190,0.3278
2019-11-06,0.3300,0.3179
2019-11-07,0.3200,0.3126
2019-11-08,0.3200,0.3115
2019-11-11,0.3000,0.2959
2019-11-12,0.3000,0.2999
2019-11-13,0.2918,0.3000
2019-11-14,0.2919,0.2985
2019-11-15,0.2900,0.2913
2019-11-18,0.2915,0.3196
2019-11-19,0.3100,0.3373
2019-11-20,0.3500,0.3700
2019-11-21,0.4000,0.3799
2019-11-22,0.3799,0.3770
2019-11-25,0.3781,0.3799
2019-11-26,0.3800,0.3492
2019-11-27,0.3300,0.3440
2019-11-29,0.3600,0.3455
2019-12-02,0.3400,0.3500
2019-12-03,0.3500,0.3600
2019-12-04,0.3500,0.3450
2019-12-05,0.3460,0.3460
2019-12-06,0.3460,0.3200
2019-12-09,0.3100,0.2927
2019-12-10,0.3075,0.3226
2019-12-11,0.3200,0.3189
2019-12-12,0.3300,0.3332
2019-12-13,0.3300,0.4300
2019-12-16,0.5000,0.5150
2019-12-17,0.4375,0.4071
2019-12-18,0.4600,0.4500
2019-12-19,0.4700,0.4210
2019-12-20,0.4500,0.3950
2019-12-23,0.3800,0.4383
2019-12-24,0.4400,0.5073
2019-12-26,0.5100,0.5373
2019-12-27,0.5500,0.6576
2019-12-30,0.6500,0.6500
2019-12-31,0.6500,0.6207
2020-01-02,0.6395,0.5801
2020-01-03,0.5800,0.6400
2020-01-06,0.7500,0.8600
2020-01-07,0.9300,0.8572
2020-01-08,0.8100,0.8388
2020-01-09,0.8850,0.8689
2020-01-10,0.9100,1.0500
2020-01-13,1.1800,1.1900
2020-01-14,1.2900,1.2300
2020-01-15,1.2400,1.1800
2020-01-16,1.1600,1.1100
2020-01-17,1.0500,1.0400
2020-01-21,1.0800,1.1200
2020-01-22,1.1400,1.1350
2020-01-23,1.1500,1.1200
2020-01-24,1.1300,1.1000
2020-01-27,1.0700,1.0000
2020-01-28,1.0400,0.9199
2020-01-29,0.9200,0.9151
2020-01-30,0.9050,0.8686
2020-01-31,0.8400,0.8300
2020-02-03,0.8200,0.7300
2020-02-04,6.5000,7.8000
2020-02-05,7.5700,7.4900
2020-02-06,7.4700,7.1900
2020-02-07,7.1900,6.8000
2020-02-10,6.9100,7.7400
2020-02-11,7.7400,7.4900
2020-02-12,7.5100,7.5700
2020-02-13,7.6500,8.2800
2020-02-14,8.3500,9.6300
