date,open,close
2019-07-15,6.6900,6.7800
2019-07-16,6.7900,6.8800
2019-07-17,6.8600,7.1500
2019-07-18,7.1400,7.0100
2019-07-19,6.9500,7.0000
2019-07-22,7.0100,6.9900
2019-07-23,7.0200,6.9100
2019-07-24,6.8900,7.1500
2019-07-25,7.1800,8.5500
2019-07-26,8.5800,8.3600
2019-07-29,8.3700,8.4600
2019-07-30,8.3800,8.9800
2019-07-31,9.0200,8.9600
2019-08-01,8.9500,9.0000
2019-08-02,8.9000,8.9400
2019-08-05,8.7200,8.1400
2019-08-06,8.0300,7.9100
2019-08-07,7.5900,7.8100
2019-08-08,7.8100,7.9400
2019-08-09,7.8900,7.8300
2019-08-12,7.7800,7.7800
2019-08-13,7.7500,7.9800
2019-08-14,7.8300,7.9000
2019-08-15,7.9000,7.7900
2019-08-16,7.8300,7.9000
2019-08-19,7.9700,8.0900
2019-08-20,8.0200,8.0500
2019-08-21,8.1000,8.1600
2019-08-22,8.1900,7.9500
2019-08-23,7.9200,7.4100
2019-08-26,7.4700,7.7300
2019-08-27,7.8100,7.5000
2019-08-28,7.5500,7.5500
2019-08-29,7.6400,7.6900
2019-08-30,7.6900,7.8050
2019-09-03,7.7500,7.7100
2019-09-04,7.7500,7.8200
2019-09-05,7.8500,8.1000
2019-09-06,8.1800,8.0100
2019-09-09,8.0500,8.1400
2019-09-10,8.1500,8.4700
2019-09-11,8.5400,8.8000
2019-09-12,8.8800,8.8700
2019-09-13,8.9600,8.5000
2019-09-16,8.4000,8.7200
2019-09-17,8.6600,8.7800
2019-09-18,8.8200,8.6700
2019-09-19,8.6900,8.5400
2019-09-20,8.5400,8.6600
2019-09-23,8.5100,8.2000
2019-09-24,8.5150,8.0200
2019-09-25,8.0100,8.1200
2019-09-26,8.1100,7.6950
2019-09-27,7.7100,7.6400
2019-09-30,7.6700,7.6900
2019-10-01,7.6600,7.6500
2019-10-02,7.6000,7.5100
2019-10-03,7.5000,7.2600
2019-10-04,7.2900,7.2300
2019-10-07,7.2000,7.2900
2019-10-08,7.1900,7.2600
2019-10-09,7.3700,7.3200
2019-10-10,7.3800,7.6000
2019-10-11,7.7200,7.7900
2019-10-14,7.7000,7.5000
2019-10-15,7.5300,7.6000
2019-10-16,7.5800,7.7700
2019-10-17,7.9084,7.9000
2019-10-18,7.8100,7.8200
2019-10-21,7.9500,7.7900
2019-10-22,7.8000,7.6700
2019-10-23,7.6900,7.6100
2019-10-24,7.6900,7.3000
2019-10-25,7.3000,7.4500
2019-10-28,7.4700,7.7300
2019-10-29,7.6900,8.0400
2019-10-30,8.0400,7.9700
2019-10-31,7.9700,7.6100
2019-11-01,7.8300,8.2400
2019-11-04,8.1600,8.3100
2019-11-05,8.3900,8.2200
2019-11-06,8.1500,8.0500
2019-11-07,8.1500,7.8700
2019-11-08,7.7900,7.9300
2019-11-11,7.8000,8.0400
2019-11-12,8.0700,7.9600
2019-11-13,7.8500,7.9000
2019-11-14,7.6550,7.8500
2019-11-15,7.9300,7.8300
2019-11-18,7.7500,7.4100
2019-11-19,7.3800,8.0000
2019-11-20,7.9500,8.3000
2019-11-21,8.3700,8.4100
2019-11-22,8.5000,8.4300
2019-11-25,8.5400,8.5100
2019-11-26,8.2400,8.4800
2019-11-27,8.5600,8.5000
2019-11-29,8.4900,8.5500
2019-12-02,8.5000,8.4000
2019-12-03,8.3100,8.0400
2019-12-04,8.1000,8.0600
2019-12-05,8.0800,7.7400
2019-12-06,7.8500,7.8800
2019-12-09,7.8600,7.8600
2019-12-10,7.9100,8.0000
2019-12-11,8.0700,7.9000
2019-12-12,7.7800,7.9700
2019-12-13,7.9800,7.8200
2019-12-16,7.9800,8.0000
2019-12-17,8.0000,7.8800
2019-12-18,7.9400,7.7400
2019-12-19,7.8650,7.6000
2019-12-20,7.5900,7.3500
2019-12-23,7.4200,7.7900
2019-12-24,7.8100,7.9200
2019-12-26,7.9300,7.8600
2019-12-27,7.8200,7.9000
2019-12-30,7.9300,7.6600
2019-12-31,7.6300,7.6400
2020-01-02,7.4300,7.7500
2020-01-03,7.6300,7.6900
2020-01-06,7.5700,7.6100
2020-01-07,7.5500,7.8700
2020-01-08,7.8200,7.9100
2020-01-09,7.9500,7.7600
2020-01-10,7.7200,7.6400
2020-01-13,7.5800,7.7700
2020-01-14,7.6900,7.5600
2020-01-15,7.5600,7.5700
2020-01-16,7.6900,7.6800
2020-01-17,7.7800,7.9400
2020-01-21,7.9500,7.8400
2020-01-22,7.9100,7.9600
2020-01-23,7.9000,7.6400
2020-01-24,7.6800,7.3900
2020-01-27,7.2900,7.1650
2020-01-28,7.3060,7.2600
2020-01-29,7.2100,7.4700
2020-01-30,7.3600,7.0800
2020-01-31,7.0000,7.2600
2020-02-03,7.3000,7.4800
2020-02-04,7.5300,7.9500
2020-02-05,8.1400,8.3100
2020-02-06,8.3800,8.1900
2020-02-07,8.0700,7.8300
2020-02-10,7.7300,8.2700
2020-02-11,8.2400,8.3500
