date,open,close
2019-03-25,61.8500,63.0600
2019-03-26,62.2100,62.5900
2019-03-27,62.8400,61.9500
2019-03-28,62.0300,62.4300
2019-03-29,62.0900,60.9800
2019-04-01,61.5700,62.4400
2019-04-02,61.8700,60.5300
2019-04-03,61.2000,62.7500
2019-04-04,63.0000,63.8800
2019-04-05,64.0800,63.5400
2019-04-08,63.2500,62.3400
2019-04-09,62.0700,61.4900
2019-04-10,61.6200,62.6200
2019-04-11,62.7800,62.5300
2019-04-12,62.9300,63.4600
2019-04-15,63.1500,60.7800
2019-04-16,60.9200,59.4100
2019-04-17,59.4000,58.5400
2019-04-18,58.2700,58.0200
2019-04-22,58.0000,57.8700
2019-04-23,58.0600,58.7700
2019-04-24,58.8600,59.4200
2019-04-25,59.1200,58.3900
2019-04-26,58.1800,59.2400
2019-04-29,59.4800,58.8200
2019-04-30,58.7900,57.8400
2019-05-01,58.0700,57.2700
2019-05-02,57.1200,56.6500
2019-05-03,56.9700,58.0000
2019-05-06,56.9000,56.0600
2019-05-07,55.0800,56.0000
2019-05-08,56.3800,56.0500
2019-05-09,55.4800,55.5000
2019-05-10,52.5500,53.1700
2019-05-13,51.7200,50.8500
2019-05-14,50.9000,52.3400
2019-05-15,51.9200,51.6000
2019-05-16,51.6100,51.4700
2019-05-17,50.9300,51.1900
2019-05-20,50.5600,50.7400
2019-05-21,50.6400,51.1700
2019-05-22,50.7700,49.3500
2019-05-23,48.8600,49.8900
2019-05-24,50.1200,50.2500
2019-05-28,50.2200,49.9700
2019-05-29,49.6400,50.0500
2019-05-30,50.0300,49.9400
2019-05-31,49.3200,48.2200
2019-06-03,48.0800,48.6500
2019-06-04,49.2600,49.9900
2019-06-05,50.2100,48.9900
2019-06-06,48.5800,49.6100
2019-06-07,49.8500,50.9300
2019-06-10,51.1000,51.5500
2019-06-11,52.0000,50.5600
2019-06-12,50.4900,50.7100
2019-06-13,50.9800,51.6900
2019-06-14,51.6900,50.9000
2019-06-17,49.0300,48.1400
2019-06-18,48.4900,48.4500
2019-06-19,48.4700,48.6600
2019-06-20,49.1900,48.3500
2019-06-21,48.2300,45.6700
2019-06-24,45.2000,44.9000
2019-06-25,44.7600,43.2800
2019-06-26,43.5400,42.1400
2019-06-27,41.9600,43.9600
2019-06-28,43.9700,46.9800
2019-07-01,48.9300,49.3500
2019-07-02,49.6600,49.2400
2019-07-03,49.5500,49.3600
2019-07-05,49.0400,49.4200
2019-07-08,49.2300,49.9800
2019-07-09,49.6600,50.1900
2019-07-10,50.1800,50.0900
2019-07-11,50.0000,49.8000
2019-07-12,49.8000,48.7500
2019-07-15,49.1500,49.0900
2019-07-16,48.6800,49.3300
2019-07-17,49.4400,49.0000
2019-07-18,48.9600,48.6000
2019-07-19,48.5200,48.5700
2019-07-22,48.7200,48.3200
2019-07-23,48.1700,48.4400
2019-07-24,48.4000,49.7800
2019-07-25,49.6900,47.6300
2019-07-26,47.4800,48.2300
2019-07-29,48.2400,47.9300
2019-07-30,47.6200,49.4300
2019-07-31,49.4300,49.2400
2019-08-01,49.1600,48.9100
2019-08-02,48.5900,48.9000
2019-08-05,48.0700,47.1400
2019-08-06,47.3600,46.4300
2019-08-07,45.7100,46.2300
2019-08-08,46.4100,47.2700
2019-08-09,47.5000,46.0700
2019-08-12,45.5700,44.4100
2019-08-13,44.3200,45.1200
2019-08-14,44.3300,43.3400
2019-08-15,43.2700,43.7600
2019-08-16,44.0100,44.6800
2019-08-19,45.4300,46.0600
2019-08-20,45.8400,45.5500
2019-08-21,46.3000,45.9600
2019-08-22,46.0400,44.9300
2019-08-23,44.6100,43.6300
2019-08-26,44.0300,44.0900
2019-08-27,44.2000,44.1300
2019-08-28,44.1400,45.1500
2019-08-29,45.6200,46.6100
2019-08-30,46.7800,46.5900
2019-09-03,46.0700,46.8100
2019-09-04,47.0200,46.9500
2019-09-05,47.5900,47.0900
2019-09-06,47.1400,46.4400
2019-09-09,46.3900,47.0400
2019-09-10,46.8600,48.0000
2019-09-11,48.0000,47.7100
2019-09-12,47.9900,48.0000
2019-09-13,48.0500,48.1500
2019-09-16,46.7500,47.3300
2019-09-17,47.1900,47.0300
2019-09-18,47.0200,45.9900
2019-09-19,45.9400,45.4500
2019-09-20,45.3700,45.2900
2019-09-23,44.9100,45.7600
2019-09-24,45.7800,45.0200
2019-09-25,44.8500,44.6000
2019-09-26,44.5000,44.0400
2019-09-27,44.0500,45.0200
2019-09-30,44.9300,45.4800
2019-10-01,45.6400,44.4000
2019-10-02,44.1100,43.7800
2019-10-03,43.6700,44.6100
2019-10-04,44.6600,45.4100
2019-10-07,45.1500,44.7700
2019-10-08,44.3700,45.3800
2019-10-09,45.8500,45.1700
2019-10-10,45.1500,44.8200
2019-10-11,45.1600,44.6600
2019-10-14,44.2900,44.1800
2019-10-15,44.0900,44.1900
2019-10-16,44.2300,44.3500
2019-10-17,44.7200,44.6800
2019-10-18,44.4500,45.5550
2019-10-21,45.8200,46.6000
2019-10-22,46.5100,47.1000
2019-10-23,47.2300,47.1200
2019-10-24,47.2500,46.7200
2019-10-25,46.3400,47.4700
2019-10-28,47.4600,47.7100
2019-10-29,47.6600,48.1200
2019-10-30,48.1200,48.4800
2019-10-31,48.4400,48.4000
2019-11-01,48.7100,48.9500
2019-11-04,49.2900,48.9100
2019-11-05,49.0300,48.9200
2019-11-06,49.0000,48.7000
2019-11-07,48.9900,48.2500
2019-11-08,47.9700,47.7200
2019-11-11,47.4700,46.5800
2019-11-12,46.6100,46.3400
2019-11-13,46.1300,46.8700
2019-11-14,46.9500,47.1900
2019-11-15,47.5000,47.2500
2019-11-18,47.1600,47.7500
2019-11-19,48.0300,47.8200
2019-11-20,47.7900,48.5300
2019-11-21,48.5300,48.2900
2019-11-22,49.9900,47.8800
2019-11-25,47.8700,46.4000
2019-11-26,46.7300,47.1600
2019-11-27,47.3700,47.3700
2019-11-29,47.3500,46.9700
2019-12-02,47.1400,46.3600
2019-12-03,46.0900,46.0300
2019-12-04,46.0700,46.4950
2019-12-05,46.5300,46.4900
2019-12-06,46.7200,46.8900
2019-12-09,46.8700,46.6800
2019-12-10,46.7200,46.0300
2019-12-11,46.0800,45.2400
2019-12-12,45.2500,45.0300
2019-12-13,44.9800,45.2900
2019-12-16,45.5000,45.9900
2019-12-17,46.1000,45.6500
2019-12-18,45.8000,45.6700
2019-12-19,45.5400,45.3100
2019-12-20,45.4000,46.1600
2019-12-23,46.2000,45.7100
2019-12-24,45.8600,45.8500
2019-12-26,46.0100,45.0500
2019-12-27,45.1700,44.8900
2019-12-30,44.9500,45.3100
2019-12-31,45.2400,45.6400
2020-01-02,45.7900,45.0100
2020-01-03,44.6400,45.1600
2020-01-06,45.0200,44.6100
2020-01-07,44.5100,43.7000
2020-01-08,43.8000,43.7300
2020-01-09,43.9400,43.8000
2020-01-10,43.8500,43.8400
2020-01-13,43.8300,44.2200
2020-01-14,44.1300,43.9700
2020-01-15,43.9100,44.4300
2020-01-16,44.5200,44.9700
2020-01-17,45.2300,45.1400
2020-01-21,45.0800,44.2900
2020-01-22,44.2700,44.0400
2020-01-23,44.0000,44.9200
2020-01-24,44.7100,45.3000
2020-01-27,44.8600,45.2500
2020-01-28,45.5100,45.5300
2020-01-29,45.6500,45.7700
2020-01-30,45.7200,46.3600
2020-01-31,46.3200,46.0700
2020-02-03,46.3800,46.5300
2020-02-04,46.9500,46.4300
2020-02-05,46.7800,45.9700
2020-02-06,46.0400,43.9500
2020-02-07,43.5300,43.1000
2020-02-10,42.8700,43.1100
2020-02-11,43.0900,43.5000
2020-02-12,43.4600,43.4900
2020-02-13,43.2900,43.6500
2020-02-14,43.5900,43.5000
