date,open,close
2017-12-29,8.3900,8.3200
2018-01-02,8.4669,8.4669
2018-01-03,8.4700,8.7100
2018-01-04,8.5300,8.5400
2018-01-05,8.5700,8.5600
2018-01-08,8.5600,8.5600
2018-01-09,8.5900,8.6380
2018-01-10,8.5500,8.6800
2018-01-11,8.7100,8.5200
2018-01-12,8.6300,8.4923
2018-01-16,8.6300,8.4923
2018-01-17,8.4000,8.3000
2018-01-18,8.4500,8.1000
2018-01-19,8.8500,8.6000
2018-01-22,8.4000,8.8450
2018-01-23,9.1000,9.1600
2018-01-24,9.1100,9.1000
2018-01-25,9.3300,8.8000
2018-01-26,8.5600,8.8300
2018-01-29,8.8300,8.8300
2018-01-30,8.7700,9.0000
2018-01-31,8.8000,8.7600
2018-02-01,9.0747,8.8900
2018-02-02,8.8900,8.8900
2018-02-05,9.1856,8.8900
2018-02-06,8.8900,8.8900
2018-02-07,8.8400,9.0000
2018-02-08,9.0992,9.0000
2018-02-09,9.0000,9.0500
2018-02-12,9.0010,8.8505
2018-02-13,8.8401,8.8400
2018-02-14,8.7500,8.8100
2018-02-15,9.0010,9.1900
2018-02-16,8.8300,8.8100
2018-02-20,8.9543,8.8752
2018-02-21,8.8110,8.9900
2018-02-22,8.8400,8.5974
2018-02-23,8.5832,8.7700
2018-02-26,8.3300,8.4000
2018-02-27,7.8900,8.3000
2018-02-28,7.9900,8.0200
2018-03-01,8.1600,7.9710
2018-03-02,7.9710,7.9710
2018-03-05,7.9710,7.9710
2018-03-06,7.8400,7.8500
2018-03-07,7.9188,7.8600
2018-03-08,8.0479,8.1200
2018-03-09,8.1200,8.2000
2018-03-12,8.3100,8.2776
2018-03-13,8.0410,8.0410
2018-03-14,8.0410,8.0410
2018-03-15,7.9900,8.0000
2018-03-16,8.1688,8.4860
2018-03-19,8.5000,8.8835
2018-03-20,9.2000,9.0000
2018-03-21,8.7600,8.7500
2018-03-22,8.8282,8.7500
2018-03-23,8.7500,8.7500
2018-03-26,8.8885,8.8900
2018-03-27,8.8900,8.8900
2018-03-28,8.8900,8.2500
2018-03-29,8.3977,8.5000
2018-04-02,8.7000,8.7330
2018-04-03,8.4400,8.5000
2018-04-04,8.5000,8.5000
2018-04-05,8.7001,8.7610
2018-04-06,8.3000,8.2500
2018-04-09,8.2500,8.2500
2018-04-10,8.2500,8.2500
2018-04-11,8.0100,8.3500
2018-04-12,8.2600,8.1600
2018-04-13,8.2100,8.4000
2018-04-16,8.3000,8.3000
2018-04-17,8.2200,8.3000
2018-04-18,8.1354,8.1354
2018-04-19,8.1900,8.1900
2018-04-20,8.3000,8.2341
2018-04-23,8.3000,8.2502
2018-04-24,8.4616,8.4616
2018-04-25,8.0300,8.0300
2018-04-26,8.0300,8.0300
2018-04-27,8.0300,8.0300
2018-04-30,8.0300,8.0300
2018-05-01,8.0300,8.0300
2018-05-02,8.0421,8.0400
2018-05-03,8.0200,8.0099
2018-05-04,8.0000,8.0440
2018-05-07,8.1000,8.0000
2018-05-08,7.3682,8.1500
2018-05-09,7.7600,8.1530
2018-05-10,8.1530,8.1530
2018-05-11,8.0000,8.1001
2018-05-14,8.1162,8.1000
2018-05-15,8.1000,8.1000
2018-05-16,8.1000,8.1000
2018-05-17,8.0001,8.0000
2018-05-18,8.0000,8.2299
2018-05-21,8.0000,8.0000
2018-05-22,7.9756,7.9000
2018-05-23,7.9010,7.9000
2018-05-24,7.9000,7.9000
2018-05-25,8.0000,7.9500
2018-05-29,7.9597,8.0000
2018-05-30,7.8500,7.8100
2018-05-31,7.8210,7.7300
2018-06-01,7.4956,7.8000
2018-06-04,8.0000,8.0001
2018-06-05,7.7700,7.6500
2018-06-06,8.0000,8.0298
2018-06-07,8.0298,8.0298
2018-06-08,7.4200,7.4500
2018-06-11,7.7500,8.1000
2018-06-12,7.7500,7.7500
2018-06-13,7.8700,7.8700
2018-06-14,7.7317,7.4800
2018-06-15,7.3800,7.7900
2018-06-18,7.8934,7.8800
2018-06-19,7.8390,7.7000
2018-06-20,7.9000,8.1302
2018-06-21,7.9291,7.9291
2018-06-22,8.0139,8.0139
2018-06-25,7.9065,7.9065
2018-06-26,7.6500,7.6000
2018-06-27,7.6000,7.6000
2018-06-28,7.9500,7.4807
2018-06-29,7.6500,7.6800
2018-07-02,7.7000,7.2200
2018-07-03,7.7744,7.7744
2018-07-05,7.7744,7.7744
2018-07-06,7.6500,7.6500
2018-07-09,7.5900,7.6100
2018-07-10,7.2500,7.3798
2018-07-11,7.3229,7.3100
2018-07-12,7.6300,7.6529
2018-07-13,7.9500,7.9500
2018-07-16,8.0000,7.9999
2018-07-17,7.9632,7.9632
2018-07-18,7.5150,7.9000
2018-07-19,7.7000,7.7000
2018-07-20,7.4200,7.5813
2018-07-23,7.5810,7.5810
2018-07-24,7.5813,7.5813
2018-07-25,7.5813,7.5813
2018-07-26,7.5813,7.5813
2018-07-27,8.0000,8.0000
2018-07-30,7.6700,7.7375
2018-07-31,7.7375,7.7375
2018-08-01,7.5600,7.9999
2018-08-02,7.5000,8.1500
2018-08-03,7.7000,7.5888
2018-08-06,7.5888,7.5888
2018-08-07,7.5500,7.8814
2018-08-08,8.1400,8.1500
2018-08-09,8.1600,8.0500
2018-08-10,8.0501,8.1842
2018-08-13,8.2000,7.8900
2018-08-14,7.8900,7.5150
2018-08-15,8.2000,10.0900
2018-08-16,10.5900,10.9500
2018-08-17,11.4800,10.9000
2018-08-20,11.2000,11.5000
2018-08-21,11.5000,11.0500
2018-08-22,11.2000,11.7000
2018-08-23,11.7000,11.8000
2018-08-24,11.8000,11.5200
2018-08-27,12.0000,11.5600
2018-08-28,11.8500,11.5000
2018-08-29,11.6800,11.3500
2018-08-30,11.1800,10.8400
2018-08-31,10.9500,11.0949
2018-09-04,11.1000,11.0900
2018-09-05,11.0000,11.0000
2018-09-06,6.6500,6.9800
2018-09-07,6.9500,6.4831
2018-09-10,6.4900,6.1500
2018-09-11,6.1100,6.0101
2018-09-12,6.4300,6.2760
2018-09-13,6.3000,6.2899
2018-09-14,6.3790,6.3000
2018-09-17,6.4000,6.1416
2018-09-18,6.1000,6.2816
2018-09-19,6.3800,6.3600
2018-09-20,6.2900,6.5300
2018-09-21,6.6000,6.4500
2018-09-24,6.5100,6.7500
2018-09-25,6.8100,6.8800
2018-09-26,7.0500,7.6200
2018-09-27,7.7522,7.6000
2018-09-28,8.0000,7.7500
2018-10-01,7.8000,7.6500
2018-10-02,7.4200,7.5000
2018-10-03,7.4200,6.9300
2018-10-04,6.8868,6.6301
2018-10-05,6.7736,6.7736
2018-10-08,6.8866,7.0500
2018-10-09,6.7600,7.1500
2018-10-10,6.9900,6.5500
2018-10-11,6.6200,6.9100
2018-10-12,6.9300,7.0000
2018-10-15,6.8900,6.5700
2018-10-16,7.0800,6.5400
2018-10-17,6.5700,6.7200
2018-10-18,6.6100,6.4843
2018-10-19,6.4600,6.4000
2018-10-22,6.2601,6.2500
2018-10-23,6.1570,5.9400
2018-10-24,5.6000,5.8450
2018-10-25,5.5000,5.8425
2018-10-26,5.5000,5.5100
2018-10-29,5.5100,5.5600
2018-10-30,5.7410,5.6212
2018-10-31,5.7300,5.8350
2018-11-01,5.8300,6.0900
2018-11-02,6.1500,5.7500
2018-11-05,5.7300,5.7800
2018-11-06,5.9236,5.9000
2018-11-07,5.8368,6.0703
2018-11-08,6.0204,6.0000
2018-11-09,6.1000,6.1000
2018-11-12,5.9617,5.9699
2018-11-13,5.7001,5.5000
2018-11-14,5.3900,5.7933
2018-11-15,5.5000,5.5000
2018-11-16,5.5000,5.5700
2018-11-19,5.4162,5.4162
2018-11-20,6.0000,5.3600
2018-11-21,5.7800,5.6000
2018-11-23,5.6000,5.6000
2018-11-26,5.6161,5.7900
2018-11-27,6.0010,6.2327
2018-11-28,5.7500,6.2000
2018-11-29,6.0447,6.1100
2018-11-30,6.1900,6.0200
2018-12-03,6.0200,6.0400
2018-12-04,6.1899,5.9000
2018-12-06,5.7625,5.9000
2018-12-07,6.0000,6.0501
2018-12-10,5.6500,6.0000
2018-12-11,5.7800,5.9500
2018-12-12,6.2100,5.9533
2018-12-13,6.0300,5.9651
2018-12-14,5.5200,6.4562
2018-12-17,6.8000,6.5000
2018-12-18,6.1997,6.3050
2018-12-19,6.2000,6.2000
2018-12-20,6.8000,6.6800
2018-12-21,7.3500,6.2500
2018-12-24,6.8800,6.9400
2018-12-26,7.1000,6.8700
2018-12-27,7.4650,9.0900
2018-12-28,9.2100,9.2400
2018-12-31,9.2500,8.8300
2019-01-02,8.3800,8.6100
2019-01-03,8.4000,8.4500
2019-01-04,8.5000,8.4600
2019-01-07,8.5000,9.2300
2019-01-08,8.5163,7.5200
2019-01-09,7.5500,7.6300
2019-01-10,7.9800,7.9000
2019-01-11,7.9600,7.8970
2019-01-14,8.4600,8.2100
2019-01-15,8.1700,9.2300
2019-01-16,9.6800,8.8000
2019-01-17,8.8000,8.5300
2019-01-18,8.5000,8.5500
2019-01-22,8.5500,8.4800
2019-01-23,8.7950,8.6200
2019-01-24,8.2500,8.3001
2019-01-25,8.7500,8.2080
2019-01-28,9.0000,9.0000
2019-01-29,8.5641,8.6900
2019-01-30,8.3000,8.6900
2019-01-31,8.3900,9.1400
2019-02-01,9.1690,9.1699
2019-02-04,9.2500,9.2400
2019-02-05,9.0414,9.0000
2019-02-06,9.0000,9.0000
2019-02-07,8.8500,8.8500
2019-02-08,9.1999,9.0227
2019-02-11,8.8500,9.0500
2019-02-12,9.0234,9.0500
2019-02-13,9.2000,8.9000
2019-02-14,8.9000,10.6900
2019-02-15,10.9700,10.5500
2019-02-19,9.8650,9.4900
2019-02-20,9.4600,10.0600
2019-02-21,10.1103,10.3100
2019-02-22,10.2000,10.7500
2019-02-25,10.8800,10.8800
2019-02-26,10.5500,10.8300
2019-02-27,10.9500,10.7000
2019-02-28,10.7987,10.8200
2019-03-01,10.9200,11.4900
2019-03-04,11.5000,12.0000
2019-03-05,12.0000,11.3100
2019-03-06,11.2500,11.2600
2019-03-07,11.7500,11.5500
2019-03-08,11.2800,11.5900
2019-03-11,11.8000,12.2900
2019-03-12,12.3500,12.2500
2019-03-13,11.9500,12.5300
2019-03-14,12.3000,10.8900
2019-03-15,10.6600,10.9000
2019-03-18,10.8700,11.1100
2019-03-19,10.8785,11.2700
2019-03-20,11.3900,11.4000
2019-03-21,11.4000,11.5100
2019-03-22,11.4800,11.9600
2019-03-25,11.8400,11.9700
2019-03-26,11.9700,11.9700
2019-03-27,11.9700,11.9500
2019-03-28,11.9700,11.9700
2019-03-29,11.7400,11.9700
2019-04-01,11.9600,11.9600
2019-04-02,11.8600,11.9700
2019-04-03,11.9700,11.3100
2019-04-04,11.1700,11.8900
2019-04-05,11.8000,11.5500
2019-04-08,11.2700,11.9700
2019-04-09,11.4442,11.5500
2019-04-10,11.4000,10.9000
2019-04-11,11.2300,11.6000
2019-04-12,11.6300,11.5900
2019-04-15,11.4500,11.1350
2019-04-16,11.4020,11.5000
2019-04-17,11.3200,11.0800
2019-04-18,11.0700,11.3500
2019-04-22,11.1300,11.0500
2019-04-23,11.0500,11.2400
2019-04-24,11.4500,11.7000
2019-04-25,11.4100,11.5200
2019-04-26,11.6900,11.3200
2019-04-29,11.2500,11.2500
2019-04-30,11.4400,11.6600
2019-05-01,11.6900,11.9700
2019-05-02,11.9020,12.3300
2019-05-03,12.2400,14.2350
2019-05-06,14.1400,15.5100
2019-05-07,15.5300,14.5000
2019-05-08,14.5000,15.8700
2019-05-09,15.5100,15.2000
2019-05-10,14.8500,15.8000
2019-05-13,15.8100,16.2000
2019-05-14,16.0200,16.7000
2019-05-15,16.5000,15.7950
2019-05-16,15.6164,15.8500
2019-05-17,15.7000,16.2400
2019-05-20,15.8000,15.0000
2019-05-21,15.0700,15.4800
2019-05-22,15.0400,15.1100
2019-05-23,14.8800,15.0100
2019-05-24,15.0000,13.9800
2019-05-28,14.0200,11.0000
2019-05-29,11.3000,10.0900
2019-05-30,10.3800,10.6000
2019-05-31,9.9500,9.6000
2019-06-03,9.0100,9.6500
2019-06-04,9.6400,9.9900
2019-06-05,9.9800,10.0000
2019-06-06,10.4500,10.2900
2019-06-07,10.2500,9.6300
2019-06-10,11.6500,10.2100
2019-06-11,11.1900,11.1500
2019-06-12,11.0200,11.0700
2019-06-13,10.9900,9.9500
2019-06-14,9.9900,9.6100
2019-06-17,9.5900,9.1800
2019-06-18,9.8277,9.1100
2019-06-19,9.0000,8.2400
2019-06-20,8.6140,7.8000
2019-06-21,8.2500,7.7900
2019-06-24,7.4309,7.8400
2019-06-25,7.9800,7.7900
2019-06-26,7.5500,6.7800
2019-06-27,7.0000,6.4900
2019-06-28,6.5700,7.1400
2019-07-01,7.0300,7.6300
2019-07-02,7.5800,7.6500
2019-07-03,7.8000,8.0000
2019-07-05,8.0000,7.4700
2019-07-08,7.5700,6.5500
2019-07-09,6.9299,6.5600
2019-07-10,6.5000,7.3900
2019-07-11,7.3500,7.1300
2019-07-12,7.4100,7.6500
2019-07-15,7.5000,7.9500
2019-07-16,7.8800,8.1800
2019-07-17,8.6000,8.9300
2019-07-18,9.0000,8.9800
2019-07-19,8.9200,8.9500
2019-07-22,8.9400,9.0000
2019-07-23,8.9900,9.9000
2019-07-24,9.7900,10.2100
2019-07-25,10.3500,10.3500
2019-07-26,10.5100,9.9300
2019-07-29,10.1900,9.8700
2019-07-30,10.0800,9.8900
2019-07-31,9.9900,10.8600
2019-08-01,11.0800,10.8000
2019-08-02,10.0100,10.7100
2019-08-05,10.2300,10.0300
2019-08-06,10.0601,10.4000
2019-08-07,10.6645,10.0500
2019-08-08,10.3200,10.2200
2019-08-09,10.6334,10.4800
2019-08-12,10.5001,10.3700
2019-08-13,10.9000,11.0500
2019-08-14,10.6000,10.6000
2019-08-15,10.2500,10.1800
2019-08-16,10.6742,9.9000
2019-08-19,10.1900,9.8000
2019-08-20,9.6100,9.3700
2019-08-21,9.5300,9.2800
2019-08-22,9.2400,9.2700
2019-08-23,9.4500,9.4100
2019-08-26,9.4100,9.4000
2019-08-27,9.4100,8.9600
2019-08-28,8.6300,8.9900
2019-08-29,9.0356,8.9800
2019-08-30,8.9300,9.5000
2019-09-03,10.3000,9.2500
2019-09-04,8.9700,8.9300
2019-09-05,8.9900,9.2800
2019-09-06,9.1500,8.8500
2019-09-09,9.6575,8.6300
2019-09-10,8.5000,8.4650
2019-09-11,8.7200,8.6100
2019-09-12,8.5000,8.7500
2019-09-13,8.7300,8.6800
2019-09-16,8.7100,8.5400
2019-09-17,8.8100,9.1800
2019-09-18,9.6900,9.7000
2019-09-19,9.3000,10.5000
2019-09-20,10.4900,10.7000
2019-09-23,10.4500,10.2800
2019-09-24,10.6900,10.4800
2019-09-25,10.3300,10.0300
2019-09-26,10.1200,9.7800
2019-09-27,9.5600,9.8000
2019-09-30,9.8200,9.9800
2019-10-01,9.9400,9.7300
2019-10-02,9.7600,9.6500
2019-10-03,9.5000,9.2300
2019-10-04,9.2500,9.1100
2019-10-07,9.3450,9.0800
2019-10-08,9.2600,9.1500
2019-10-09,9.2700,8.8200
2019-10-10,8.7600,8.9100
2019-10-11,8.9300,8.9700
2019-10-14,9.1992,9.0200
2019-10-15,9.1402,9.1300
2019-10-16,9.2000,8.9500
2019-10-17,9.4100,9.1000
2019-10-18,9.0800,9.0700
2019-10-21,9.1918,9.8000
2019-10-22,9.9000,9.9700
2019-10-23,9.0640,9.8850
2019-10-24,9.9900,9.9200
2019-10-25,9.2600,9.9200
2019-10-28,10.0000,9.9100
2019-10-29,9.5500,10.2900
2019-10-30,10.2600,10.2500
2019-10-31,9.5500,10.2500
2019-11-01,9.9914,10.3800
2019-11-04,10.3400,10.4900
2019-11-05,9.1723,10.4900
2019-11-06,10.4999,10.7000
2019-11-07,9.8000,10.4700
2019-11-08,9.9169,10.3000
2019-11-11,10.2298,10.2298
2019-11-12,10.1000,10.5350
2019-11-13,10.3000,10.1200
2019-11-14,10.3992,10.1000
2019-11-15,10.0300,9.8000
2019-11-18,10.3000,9.9500
2019-11-19,10.0700,9.8100
2019-11-20,9.6100,9.9800
2019-11-21,10.2300,10.2300
2019-11-22,10.1600,10.5000
2019-11-25,10.5000,10.4000
2019-11-26,10.0775,10.0100
2019-11-27,9.8110,10.2200
2019-11-29,10.3900,10.4000
2019-12-02,10.4000,9.9200
2019-12-03,10.1789,9.8000
2019-12-04,9.8000,9.8400
2019-12-05,9.6800,9.8500
2019-12-06,10.0000,9.9000
2019-12-09,9.9490,10.1101
2019-12-10,10.2000,10.1500
2019-12-11,9.9700,10.0200
2019-12-12,9.7600,10.1300
2019-12-13,9.8300,9.9200
2019-12-16,10.0000,9.9800
2019-12-17,9.8300,9.8000
2019-12-18,9.9155,9.9200
2019-12-19,9.6400,9.9000
2019-12-20,9.8900,9.5000
2019-12-23,9.8700,9.5600
2019-12-24,9.5000,9.5000
2019-12-26,9.5100,9.5340
2019-12-27,9.8400,9.8200
2019-12-30,9.8500,9.5700
2019-12-31,9.5500,9.8200
2020-01-02,9.8500,9.8500
2020-01-03,9.5117,9.5200
2020-01-06,9.8200,9.6700
2020-01-07,9.7000,9.6800
2020-01-08,9.5117,9.8000
2020-01-09,9.5100,9.5100
2020-01-10,9.7800,9.7700
2020-01-13,9.8000,9.8000
2020-01-14,9.5800,9.6700
2020-01-15,9.7500,9.7500
2020-01-16,9.6250,9.6000
2020-01-17,9.5900,9.5000
2020-01-21,9.7320,9.0800
2020-01-22,9.0800,9.3100
2020-01-23,9.4750,9.5580
2020-01-24,9.4800,9.5300
2020-01-27,9.2100,9.2600
2020-01-28,9.8074,9.5500
2020-01-29,9.3738,9.3900
2020-01-30,9.2600,9.5500
2020-01-31,9.8000,8.7400
2020-02-03,9.1200,8.8000
2020-02-04,8.8200,9.3800
2020-02-05,9.0400,9.2500
2020-02-06,9.2100,9.2100
2020-02-07,9.8000,9.1500
2020-02-10,9.2345,9.1500
2020-02-11,9.2300,9.4900
2020-02-12,9.5900,9.4000
2020-02-13,9.3000,9.5000
2020-02-14,9.4541,9.7900
