date,open,close
2017-11-02,2.2700,2.3000
2017-11-03,2.2500,2.1700
2017-11-06,2.1800,2.0200
2017-11-07,2.0100,2.0700
2017-11-08,2.0000,1.8500
2017-11-09,1.9000,1.9100
2017-11-10,1.8900,1.9500
2017-11-13,1.9000,2.1000
2017-11-14,2.0700,1.9700
2017-11-15,1.9300,2.2290
2017-11-16,2.2200,2.2200
2017-11-17,2.2200,2.2400
2017-11-20,2.2000,2.1400
2017-11-21,2.0600,2.3000
2017-11-22,2.1517,2.1600
2017-11-24,2.2000,2.2600
2017-11-27,2.3947,2.3400
2017-11-28,2.2500,2.3200
2017-11-29,2.3900,2.2000
2017-11-30,2.1800,2.2200
2017-12-01,2.2290,2.2110
2017-12-04,2.2000,2.1500
2017-12-05,2.2000,2.1200
2017-12-06,2.1256,2.0300
2017-12-07,2.0351,1.9800
2017-12-08,1.9980,1.9600
2017-12-11,1.9500,1.9380
2017-12-12,1.9100,1.8500
2017-12-13,1.9000,1.9700
2017-12-14,1.9800,1.8100
2017-12-15,1.9100,1.8600
2017-12-18,1.9700,1.9800
2017-12-19,2.0111,2.1300
2017-12-20,2.3500,2.5000
2017-12-21,2.2500,2.3600
2017-12-22,2.3100,2.4000
2017-12-26,2.3500,2.3200
2017-12-27,2.3200,2.3577
2017-12-28,2.2800,2.3200
2017-12-29,2.5500,2.2860
2018-01-02,2.2300,2.2200
2018-01-03,2.2300,2.3340
2018-01-04,2.4400,2.2200
2018-01-05,2.3144,2.5800
2018-01-08,2.6200,2.5900
2018-01-09,2.7900,2.4700
2018-01-10,2.4700,2.5200
2018-01-11,2.4500,2.5900
2018-01-12,2.6200,2.5900
2018-01-16,2.6410,2.6248
2018-01-17,2.6300,2.6700
2018-01-18,2.5800,2.4500
2018-01-19,2.4900,3.0000
2018-01-22,2.9400,3.0200
2018-01-23,2.9700,3.3100
2018-01-24,3.2700,3.1000
2018-01-25,3.2100,3.1700
2018-01-26,3.1300,2.9800
2018-01-29,2.9600,2.8100
2018-01-30,2.8000,2.7500
2018-01-31,2.7300,2.8600
2018-02-01,2.9300,2.9500
2018-02-02,2.9900,2.8400
2018-02-05,2.6800,2.7400
2018-02-06,2.7400,2.7500
2018-02-07,2.7200,2.7100
2018-02-08,2.8800,2.6800
2018-02-09,2.7500,2.6524
2018-02-12,2.6700,2.6700
2018-02-13,2.7312,2.7100
2018-02-14,2.7500,2.8700
2018-02-15,2.8992,2.9400
2018-02-16,2.9490,2.8400
2018-02-20,3.0300,2.7700
2018-02-21,2.7001,2.8225
2018-02-22,2.7472,2.8100
2018-02-23,2.8700,2.7600
2018-02-26,2.6100,2.7400
2018-02-27,2.7400,2.6400
2018-02-28,2.6100,2.6900
2018-03-01,2.6725,2.5700
2018-03-02,2.5300,2.6300
2018-03-05,2.6100,2.6600
2018-03-06,2.7272,2.8000
2018-03-07,2.8100,2.9600
2018-03-08,3.0000,2.9300
2018-03-09,2.9200,2.9100
2018-03-12,2.9000,3.0700
2018-03-13,3.1000,3.0700
2018-03-14,3.0449,2.9100
2018-03-15,2.9300,2.7200
2018-03-16,2.6900,2.6900
2018-03-19,2.8000,2.6200
2018-03-20,2.6100,2.5100
2018-03-21,2.5700,2.7000
2018-03-22,2.6800,2.5500
2018-03-23,2.5000,2.3100
2018-03-26,2.3500,2.2500
2018-03-27,2.2400,2.0400
2018-03-28,2.0400,1.9700
2018-03-29,2.0300,1.9800
2018-04-02,1.9940,1.9800
2018-04-03,2.0388,2.0300
2018-04-04,2.0100,2.0500
2018-04-05,2.0899,1.9200
2018-04-06,2.0451,1.8700
2018-04-09,1.9995,2.0100
2018-04-10,2.0501,2.0900
2018-04-11,2.1000,2.2000
2018-04-12,2.2000,2.1900
2018-04-13,2.1400,2.0400
2018-04-16,2.0400,2.0000
2018-04-17,2.0400,1.9600
2018-04-18,1.9900,2.0200
2018-04-19,1.9993,2.2500
2018-04-20,2.2800,2.2725
2018-04-23,2.2579,2.0700
2018-04-24,2.0200,2.0800
2018-04-25,2.1200,2.1600
2018-04-26,2.2100,2.2400
2018-04-27,2.1600,2.1900
2018-04-30,2.1452,2.2000
2018-05-01,2.0900,2.2400
2018-05-02,2.1700,2.1100
2018-05-03,2.1400,2.1300
2018-05-04,2.1600,2.0100
2018-05-07,2.1000,2.4500
2018-05-08,2.4500,2.3200
2018-05-09,2.3710,2.5300
2018-05-10,2.5165,2.3700
2018-05-11,2.6000,2.5000
2018-05-14,2.4700,2.4000
2018-05-15,2.5700,2.4300
2018-05-16,2.4120,2.4600
2018-05-17,2.4604,2.4900
2018-05-18,2.5100,2.2600
2018-05-21,2.5500,2.2100
2018-05-22,2.2200,2.2900
2018-05-23,2.2200,2.1800
2018-05-24,2.2300,2.2000
2018-05-25,2.2700,2.1900
2018-05-29,2.1610,2.2400
2018-05-30,2.2700,2.2700
2018-05-31,2.2600,2.1900
2018-06-01,2.2900,2.2500
2018-06-04,2.2700,2.2300
2018-06-05,2.2800,2.2500
2018-06-06,2.2900,2.2600
2018-06-07,2.3100,2.2600
2018-06-08,2.3945,2.2500
2018-06-11,2.2400,2.2700
2018-06-12,2.2613,2.2600
2018-06-13,2.2610,2.2300
2018-06-14,2.2100,2.0300
2018-06-15,2.0400,2.0000
2018-06-18,1.9600,1.8400
2018-06-19,1.8500,1.7400
2018-06-20,1.7800,1.8500
2018-06-21,1.8900,1.7200
2018-06-22,1.7600,1.8100
2018-06-25,1.8000,1.6700
2018-06-26,1.7100,1.7500
2018-06-27,1.7600,1.6000
2018-06-28,1.6800,1.6800
2018-06-29,1.6500,1.6390
2018-07-02,1.5742,1.7100
2018-07-03,1.7100,1.7600
2018-07-05,1.8652,1.7200
2018-07-06,1.5832,1.7300
2018-07-09,1.7300,1.7200
2018-07-10,1.7100,1.7400
2018-07-11,1.7500,1.7900
2018-07-12,1.7200,1.6100
2018-07-13,1.6000,1.6001
2018-07-16,1.6500,1.5000
2018-07-17,1.5300,1.5500
2018-07-18,1.5000,1.5400
2018-07-19,1.5100,1.5000
2018-07-20,1.4900,1.5400
2018-07-23,1.4900,1.5100
2018-07-24,1.4900,1.4600
2018-07-25,1.4615,1.4499
2018-07-26,1.4000,1.3100
2018-07-27,1.4100,1.1100
2018-07-30,1.2500,1.1600
2018-07-31,1.2300,1.1567
2018-08-01,1.1800,1.1700
2018-08-02,1.1500,1.0700
2018-08-03,1.1000,1.2800
2018-08-06,1.2800,1.0800
2018-08-07,1.1100,1.1400
2018-08-08,1.1500,1.1400
2018-08-09,1.1200,1.2400
2018-08-10,1.2400,1.1400
2018-08-13,1.0500,1.2800
2018-08-14,1.3041,1.2000
2018-08-15,1.2500,1.1200
2018-08-16,1.1600,1.1300
2018-08-17,1.1000,1.1100
2018-08-20,1.1258,1.1600
2018-08-21,1.1500,1.1200
2018-08-22,1.0400,1.1200
2018-08-23,1.1700,1.2100
2018-08-24,1.2000,1.2200
2018-08-27,1.1900,1.1800
2018-08-28,1.2000,1.3300
2018-08-29,1.2500,1.2600
2018-08-30,1.2800,1.3300
2018-08-31,1.2600,1.2640
2018-09-04,1.3300,1.2562
2018-09-05,1.2635,1.2450
2018-09-06,1.2300,1.1900
2018-09-07,1.2900,1.2700
2018-09-10,1.2565,1.2640
2018-09-11,1.2200,1.2300
2018-09-12,1.2250,1.2600
2018-09-13,1.2468,1.2261
2018-09-14,1.2300,1.2300
2018-09-17,1.2439,1.2497
2018-09-18,1.2700,1.2800
2018-09-19,1.2576,1.3437
2018-09-20,1.3900,1.3000
2018-09-21,1.3300,1.2500
2018-09-24,1.2325,1.2753
2018-09-25,1.3200,1.3550
2018-09-26,1.3900,1.3900
2018-09-27,1.3200,1.4400
2018-09-28,1.4300,1.3500
2018-10-01,1.2800,1.4000
2018-10-02,1.3900,1.3600
2018-10-03,1.3400,1.3400
2018-10-04,1.3760,1.6600
2018-10-05,1.6200,1.5000
2018-10-08,1.6000,1.4121
2018-10-09,1.3800,1.4200
2018-10-10,1.4500,1.4172
2018-10-11,1.3700,1.3200
2018-10-12,1.3200,1.2600
2018-10-15,1.2700,1.2700
2018-10-16,1.2700,1.3000
2018-10-17,1.3300,1.3100
2018-10-18,1.8500,1.6100
2018-10-19,1.5500,1.6000
2018-10-22,1.6100,1.5090
2018-10-23,1.5000,1.5799
2018-10-24,1.6000,1.3800
2018-10-25,1.3600,1.3900
2018-10-26,1.2864,1.3800
2018-10-29,1.3500,1.3000
2018-10-30,1.2800,1.2500
2018-10-31,1.3699,1.3399
2018-11-01,1.3500,1.3900
2018-11-02,1.4200,1.4800
2018-11-05,1.4529,1.4699
2018-11-06,1.4200,1.5700
2018-11-07,1.5400,1.3500
2018-11-08,1.3200,1.4299
2018-11-09,1.4300,1.3600
2018-11-12,1.4000,1.3500
2018-11-13,1.3400,1.3300
2018-11-14,1.4804,1.3290
2018-11-15,1.2600,1.3000
2018-11-16,1.2500,1.1900
2018-11-19,1.1800,1.1900
2018-11-20,1.4800,1.5500
2018-11-21,1.5500,1.3600
2018-11-23,1.3400,1.2800
2018-11-26,1.2800,1.3000
2018-11-27,1.3000,1.2600
2018-11-28,1.3195,1.3000
2018-11-29,1.3400,1.2700
2018-11-30,1.2548,1.2700
2018-12-03,1.2700,1.2500
2018-12-04,1.2500,1.2700
2018-12-06,1.2699,1.2525
2018-12-07,1.2700,1.2300
2018-12-10,1.2200,1.1600
2018-12-11,1.1700,1.1500
2018-12-12,1.1500,1.0600
2018-12-13,1.0600,1.1800
2018-12-14,1.0800,1.1171
2018-12-17,1.1200,0.9948
2018-12-18,1.0200,1.0095
2018-12-19,1.0600,1.0300
2018-12-20,1.0349,0.9383
2018-12-21,0.9583,0.9000
2018-12-24,0.8800,0.8800
2018-12-26,0.9782,0.9146
2018-12-27,0.9100,0.9599
2018-12-28,0.8600,0.8500
2018-12-31,0.8700,0.7738
2019-01-02,0.7900,0.8502
2019-01-03,0.8800,0.9599
2019-01-04,1.0200,0.9900
2019-01-07,1.0000,0.9211
2019-01-08,0.9000,0.9972
2019-01-09,0.9972,1.0444
2019-01-10,1.0200,0.9810
2019-01-11,1.0500,1.0100
2019-01-14,1.0000,1.1200
2019-01-15,1.1200,1.0800
2019-01-16,1.0700,1.0200
2019-01-17,1.0200,1.0200
2019-01-18,1.0400,1.0349
2019-01-22,1.0200,0.9601
2019-01-23,1.0200,1.0200
2019-01-24,1.0100,1.0400
2019-01-25,0.9800,1.0700
2019-01-28,1.0400,1.0100
2019-01-29,1.0200,1.0800
2019-01-30,1.0000,1.0400
2019-01-31,1.0903,1.0950
2019-02-01,1.1879,1.1400
2019-02-04,1.0600,1.1700
2019-02-05,1.1501,1.1550
2019-02-06,1.1400,1.1900
2019-02-07,1.1800,1.1900
2019-02-08,1.2400,1.1500
2019-02-11,1.1241,1.0800
2019-02-12,1.0801,1.1500
2019-02-13,1.1600,1.1500
2019-02-14,1.1300,1.1000
2019-02-15,1.1500,1.1708
2019-02-19,1.7400,1.5100
2019-02-20,1.4700,1.4700
2019-02-21,1.5700,1.4100
2019-02-22,1.3600,1.4100
2019-02-25,1.4700,1.3600
2019-02-26,1.3500,1.3400
2019-02-27,1.3200,1.3100
2019-02-28,1.2900,1.2600
2019-03-01,1.3500,1.3200
2019-03-04,1.3100,1.2700
2019-03-05,1.2600,1.2900
2019-03-06,10.5800,11.2750
2019-03-07,11.2900,15.4050
2019-03-08,14.7200,12.6000
2019-03-11,12.5000,11.2900
2019-03-12,11.0900,11.7700
2019-03-13,11.8300,10.7000
2019-03-14,10.5200,11.1900
2019-03-15,11.2400,10.7200
2019-03-18,10.8000,10.8200
2019-03-19,11.1800,10.8471
2019-03-20,10.4922,11.2000
2019-03-21,11.1500,11.3462
2019-03-22,11.4900,10.7800
2019-03-25,10.8200,11.5000
2019-03-26,11.5000,10.2980
2019-03-27,10.7500,10.7000
2019-03-28,10.4900,12.2101
2019-03-29,11.6000,12.4000
2019-04-01,12.4200,11.3958
2019-04-02,11.2500,11.1800
2019-04-03,11.2700,11.4000
2019-04-04,11.9000,11.2700
2019-04-05,11.4041,11.1100
2019-04-08,11.3592,11.0000
2019-04-09,10.8900,10.5800
2019-04-10,10.4500,9.5000
2019-04-11,9.5000,8.3200
2019-04-12,8.0000,9.9300
2019-04-15,9.8800,9.2500
2019-04-16,9.3500,9.4079
2019-04-17,9.1600,8.9400
2019-04-18,8.7600,8.4400
2019-04-22,8.8800,8.8800
2019-04-23,8.4300,8.9900
2019-04-24,9.0000,8.9869
2019-04-25,8.9869,8.9869
2019-04-26,8.4474,8.5467
2019-04-29,9.0000,10.0000
2019-04-30,10.0000,10.4900
2019-05-01,10.5000,11.4449
2019-05-02,11.4951,11.1099
2019-05-03,11.1000,11.0000
2019-05-06,10.9200,11.0000
2019-05-07,11.8100,11.3732
2019-05-08,11.1900,11.1900
2019-05-09,10.8000,10.9400
2019-05-10,10.9704,10.6000
2019-05-13,10.6416,10.8504
2019-05-14,10.6000,10.8900
2019-05-15,11.0000,11.3200
2019-05-16,11.3089,11.6300
2019-05-17,11.8280,12.2900
2019-05-20,12.2100,12.7100
2019-05-21,12.9500,12.7900
2019-05-22,12.5000,11.8900
2019-05-23,11.3800,11.4899
2019-05-24,11.4000,11.8345
2019-05-28,11.0700,11.4397
2019-05-29,11.0000,11.4500
2019-05-30,11.0000,11.8135
2019-05-31,11.4800,11.5800
2019-06-03,11.1100,11.7221
2019-06-04,11.8600,11.9900
2019-06-05,12.0000,12.0008
2019-06-06,12.1200,11.0000
2019-06-07,11.1555,11.4180
2019-06-10,11.3200,11.3200
2019-06-11,11.3200,11.3100
2019-06-12,11.3100,12.9500
2019-06-13,13.0000,14.9700
2019-06-14,15.3500,16.1984
2019-06-17,16.0700,17.8000
2019-06-18,17.8000,17.5000
2019-06-19,17.7400,19.5000
2019-06-20,19.7000,17.7700
2019-06-21,17.4400,17.0200
2019-06-24,17.5100,18.5900
2019-06-25,19.4400,18.5000
2019-06-26,19.0800,19.4000
2019-06-27,19.4975,20.3000
2019-06-28,20.3200,21.5000
2019-07-01,21.8400,21.5000
2019-07-02,21.5800,20.7000
2019-07-03,21.0000,21.0200
2019-07-05,20.9900,22.0000
2019-07-08,21.7500,21.7500
2019-07-09,22.0000,22.4800
2019-07-10,22.6100,22.9800
2019-07-11,23.3900,23.2500
2019-07-12,23.2000,23.0000
2019-07-15,23.3100,25.9600
2019-07-16,25.9500,28.4900
2019-07-17,28.5400,27.3500
2019-07-18,26.3500,26.5700
2019-07-19,26.2700,27.9870
2019-07-22,28.5000,27.2500
2019-07-23,27.9000,23.4850
2019-07-24,23.4200,19.7000
2019-07-25,19.8600,21.4000
2019-07-26,21.9000,21.0700
2019-07-29,20.8200,20.6200
2019-07-30,20.6000,21.6500
2019-07-31,21.5900,22.5300
2019-08-01,22.5400,22.5450
2019-08-02,22.2000,22.4500
2019-08-05,21.6300,20.7800
2019-08-06,21.1000,22.9500
2019-08-07,23.0000,23.3100
2019-08-08,23.6900,24.9900
2019-08-09,24.3100,25.6800
2019-08-12,25.3400,25.5100
2019-08-13,25.4600,26.9500
2019-08-14,26.9600,27.0000
2019-08-15,26.2590,26.5000
2019-08-16,26.3800,27.8000
2019-08-19,27.9500,28.5000
2019-08-20,28.6900,28.2000
2019-08-21,27.5000,27.9400
2019-08-22,27.6000,27.7200
2019-08-23,27.6000,27.5000
2019-08-26,27.6000,26.7500
2019-08-27,26.9625,26.9000
2019-08-28,26.1000,26.1000
2019-08-29,25.3500,27.4000
2019-08-30,27.1900,27.8900
2019-09-03,27.5000,26.5700
2019-09-04,26.9200,27.5000
2019-09-05,26.7000,27.8700
2019-09-06,27.5000,27.8000
2019-09-09,28.1700,28.1500
2019-09-10,28.0000,28.2000
2019-09-11,27.6500,28.9100
2019-09-12,28.9100,30.9700
2019-09-13,30.6000,31.9800
2019-09-16,32.1000,33.2000
2019-09-17,33.3000,33.8000
2019-09-18,34.7000,34.8000
2019-09-19,35.7900,36.3900
2019-09-20,36.2397,36.7700
2019-09-23,37.4200,39.4200
2019-09-24,39.8800,37.7500
2019-09-25,36.7500,36.3700
2019-09-26,36.5900,27.7000
2019-09-27,27.4600,28.4900
2019-09-30,28.4000,26.7100
2019-10-01,25.7000,27.4800
2019-10-02,26.4000,19.8100
2019-10-03,17.5400,11.1800
2019-10-04,11.5200,10.3500
2019-10-07,10.6000,9.6800
2019-10-08,10.3000,8.5200
2019-10-09,8.5200,9.5300
2019-10-10,9.3000,8.5000
2019-10-11,8.3000,7.6000
2019-10-14,7.5300,8.1100
2019-10-15,7.9800,8.0300
2019-10-16,8.1500,8.5200
2019-10-17,8.5300,9.1900
2019-10-18,9.1000,8.6800
2019-10-21,8.9100,8.4800
2019-10-22,8.2800,8.4000
2019-10-23,8.1400,8.2200
2019-10-24,7.9900,7.7300
2019-10-25,7.7300,7.8400
2019-10-28,7.8000,7.5700
2019-10-29,7.6000,7.1300
2019-10-30,7.1100,7.2000
2019-10-31,7.0100,6.6700
2019-11-01,6.6700,6.6759
2019-11-04,8.4500,7.5000
2019-11-05,7.0600,7.0000
2019-11-06,6.9400,6.6100
2019-11-07,6.7900,7.3000
2019-11-08,7.2300,7.4600
2019-11-11,7.4900,7.4700
2019-11-12,7.4700,7.6000
2019-11-13,7.5800,7.5500
2019-11-14,7.6100,8.3400
2019-11-15,8.4300,8.1900
2019-11-18,8.1700,8.6200
2019-11-19,8.7700,8.8000
2019-11-20,8.8000,8.2800
2019-11-21,8.3100,7.6300
2019-11-22,7.6300,7.8600
2019-11-25,7.9000,7.8600
2019-11-26,7.9700,8.2700
2019-11-27,8.3700,8.5100
2019-11-29,8.6100,8.6800
2019-12-02,8.7800,8.5900
2019-12-03,8.4300,8.0600
2019-12-04,8.2497,8.0596
2019-12-05,7.7800,7.8500
2019-12-06,7.7700,7.8900
2019-12-09,8.0600,7.9800
2019-12-10,7.7500,7.8400
2019-12-11,7.9000,8.2000
2019-12-12,8.1000,8.1600
2019-12-13,8.1100,8.3800
2019-12-16,8.4800,8.6700
2019-12-17,8.7400,8.9678
2019-12-18,9.1400,9.9350
2019-12-19,10.5200,9.8800
2019-12-20,9.1538,9.8300
2019-12-23,9.7800,10.1782
2019-12-24,9.7200,9.6416
2019-12-26,9.5600,8.9600
2019-12-27,9.1000,9.1268
2019-12-30,9.2700,8.5300
2019-12-31,8.4300,8.3914
2020-01-02,8.9700,8.6700
2020-01-03,8.3700,9.0000
2020-01-06,8.4000,8.3000
2020-01-07,8.1300,8.6853
2020-01-08,8.4500,8.6476
2020-01-09,8.4500,8.4100
2020-01-10,8.5000,8.4000
2020-01-13,9.5000,9.4500
2020-01-14,9.8500,9.6000
2020-01-15,9.5000,9.1300
2020-01-16,8.9200,8.5400
2020-01-17,8.5400,8.9280
2020-01-21,9.0500,9.0560
2020-01-22,9.3500,9.8100
2020-01-23,9.8800,9.9100
2020-01-24,9.7000,9.0952
2020-01-27,8.3800,8.5100
2020-01-28,8.5700,8.9800
2020-01-29,8.6300,8.3000
2020-01-30,8.1000,8.1600
2020-01-31,8.1100,7.9800
2020-02-03,7.6500,7.7000
2020-02-04,7.9000,7.5700
2020-02-05,7.4600,6.8800
2020-02-06,7.2900,7.7108
2020-02-07,7.6101,7.7500
2020-02-10,8.0800,8.2600
2020-02-11,8.6000,8.2000
2020-02-12,8.3500,8.7400
2020-02-13,8.4000,8.3000
2020-02-14,8.4000,8.2620
