date,open,close
2014-01-23,21.7700,21.2100
2014-01-24,21.1500,21.3500
2014-01-27,21.3900,20.8900
2014-01-28,21.0400,22.4000
2014-01-29,22.2400,22.1700
2014-01-30,22.3200,22.6700
2014-01-31,22.2200,22.6600
2014-02-03,22.6700,21.7100
2014-02-04,21.9100,21.6200
2014-02-05,21.3500,21.8300
2014-02-06,21.8000,22.1400
2014-02-07,22.2300,22.1400
2014-02-10,22.2100,22.1400
2014-02-11,21.6100,22.4000
2014-02-12,22.4900,22.9700
2014-02-13,22.0800,22.6100
2014-02-14,22.6100,22.6100
2014-02-18,22.6000,22.6100
2014-02-19,22.5500,22.8100
2014-02-20,22.9200,24.0500
2014-02-21,24.2100,24.7900
2014-02-24,24.8300,25.5200
2014-02-25,25.4500,25.3300
2014-02-26,25.4300,25.7400
2014-02-27,25.7300,27.1500
2014-02-28,27.2300,27.2200
2014-03-03,27.9400,27.4800
2014-03-04,27.8400,27.7050
2014-03-05,27.8100,27.7300
2014-03-06,27.9200,27.0400
2014-03-07,27.0800,26.3700
2014-03-10,26.2300,25.4200
2014-03-11,25.3400,24.7500
2014-03-12,24.6800,25.1900
2014-03-13,25.3000,24.4700
2014-03-14,24.2100,24.8700
2014-03-17,24.9500,23.2300
2014-03-18,23.3600,23.8800
2014-03-19,23.4100,23.3800
2014-03-20,23.2700,23.2500
2014-03-21,23.4600,22.8000
2014-03-24,22.7500,22.1800
2014-03-25,22.3600,22.0200
2014-03-26,22.2400,21.6300
2014-03-27,21.4300,21.8500
2014-03-28,21.8300,22.2700
2014-03-31,22.3900,23.5000
2014-04-01,23.2600,23.3900
2014-04-02,23.3800,23.4500
2014-04-03,23.5000,23.3800
2014-04-04,23.4700,23.0700
2014-04-07,23.1000,22.6500
2014-04-08,23.0300,23.2400
2014-04-09,23.3300,24.0700
2014-04-10,24.1400,23.5200
2014-04-11,23.4200,23.2700
2014-04-14,23.4100,23.5700
2014-04-15,23.5800,23.6100
2014-04-16,23.7200,24.2900
2014-04-17,24.3000,24.5300
2014-04-21,24.4800,25.5400
2014-04-22,25.3300,25.6800
2014-04-23,25.5600,25.2900
2014-04-24,25.5000,25.5700
2014-04-25,25.5000,25.2400
2014-04-28,25.4000,24.9000
2014-04-29,25.1100,24.0400
2014-04-30,24.0300,24.6200
2014-05-01,24.4400,23.9500
2014-05-02,23.9200,24.3500
2014-05-05,24.2900,24.1200
2014-05-06,24.0000,23.8700
2014-05-07,23.8300,23.6400
2014-05-08,23.6500,23.6800
2014-05-09,23.3700,23.4400
2014-05-12,23.4700,24.1500
2014-05-13,24.0200,24.3400
2014-05-14,24.2200,24.1000
2014-05-15,24.6000,23.7200
2014-05-16,23.6800,23.7400
2014-05-19,23.5700,24.1200
2014-05-20,24.1000,24.1200
2014-05-21,24.2900,24.7300
2014-05-22,24.7200,24.8900
2014-05-23,24.7500,25.0800
2014-05-27,25.2100,25.5400
2014-05-28,25.4600,25.3800
2014-05-29,25.4900,24.6700
2014-05-30,24.5500,24.5600
2014-06-02,24.5000,23.8200
2014-06-03,23.7800,23.7400
2014-06-04,23.8000,23.3700
2014-06-05,23.8900,23.9000
2014-06-06,24.1100,24.4000
2014-06-09,24.3000,24.2500
2014-06-10,24.2800,24.3900
2014-06-11,24.2400,24.2800
2014-06-12,24.3100,23.7500
2014-06-13,23.8900,24.2300
2014-06-16,24.1100,24.3400
2014-06-17,24.2600,24.3200
2014-06-18,24.3100,24.8300
2014-06-19,24.8300,24.5000
2014-06-20,24.6500,24.7400
2014-06-23,24.7500,25.3200
2014-06-24,25.3000,24.6400
2014-06-25,24.4100,24.4500
2014-06-26,24.4600,24.1500
2014-06-27,24.0500,25.1600
2014-06-30,24.8600,24.7500
2014-07-01,24.9300,25.5600
2014-07-02,25.4600,25.6100
2014-07-03,25.6900,25.9500
2014-07-07,25.9300,25.4000
2014-07-08,25.3500,25.5700
2014-07-09,25.7000,25.8400
2014-07-10,25.3600,25.7000
2014-07-11,25.6300,25.4700
2014-07-14,25.7700,26.0700
2014-07-15,26.0000,25.9700
2014-07-16,26.2000,26.2900
2014-07-17,26.1700,25.5700
2014-07-18,25.5100,26.1500
2014-07-21,25.9300,25.7100
2014-07-22,25.8500,26.2500
2014-07-23,26.0400,26.2400
2014-07-24,26.2600,25.9500
2014-07-25,25.7300,25.6600
2014-07-28,25.7200,25.5200
2014-07-29,25.4900,25.9600
2014-07-30,26.2500,25.8600
2014-07-31,25.5200,25.5900
2014-08-01,25.6000,26.0000
2014-08-04,26.0700,26.3700
2014-08-05,26.1300,25.8700
2014-08-06,25.7300,26.1600
2014-08-07,26.1200,25.5000
2014-08-08,25.5600,25.4600
2014-08-11,25.5100,25.6800
2014-08-12,25.5000,24.8900
2014-08-13,25.0200,25.1800
2014-08-14,25.2300,25.2000
2014-08-15,25.4900,25.5500
2014-08-18,25.7700,25.4000
2014-08-19,25.5800,25.2700
2014-08-20,25.1500,25.2600
2014-08-21,25.2900,25.2000
2014-08-22,25.1300,25.3900
2014-08-25,25.5300,25.7400
2014-08-26,25.8500,25.5400
2014-08-27,25.6200,25.7300
2014-08-28,25.6000,25.5800
2014-08-29,25.5500,25.3900
2014-09-02,25.5900,25.5100
2014-09-03,25.6900,25.3500
2014-09-04,25.4900,25.2500
2014-09-05,25.1400,25.6000
2014-09-08,25.5900,26.0500
2014-09-09,26.1000,25.5300
2014-09-10,25.5300,25.7300
2014-09-11,25.5100,26.2200
2014-09-12,26.2200,25.7700
2014-09-15,24.5711,25.8200
2014-09-16,25.8900,26.1500
2014-09-17,26.1400,26.4500
2014-09-18,26.4800,26.8100
2014-09-19,26.7200,26.4000
2014-09-22,26.1800,26.2000
2014-09-23,26.1900,25.8600
2014-09-24,25.8500,26.2600
2014-09-25,25.9825,25.6200
2014-09-26,26.1200,26.4700
2014-09-29,26.1700,26.4800
2014-09-30,26.5000,26.1400
2014-10-01,26.2700,25.5700
2014-10-02,25.6400,25.8600
2014-10-03,26.1700,25.8500
2014-10-06,25.8500,25.5200
2014-10-07,25.3000,25.5000
2014-10-08,25.5000,25.1800
2014-10-09,25.1900,24.9800
2014-10-10,24.8400,23.3000
2014-10-13,23.3900,22.6500
2014-10-14,22.9900,22.4000
2014-10-15,22.1200,22.6300
2014-10-16,22.2300,23.1100
2014-10-17,23.4800,22.8600
2014-10-20,22.6900,22.6900
2014-10-21,23.0000,23.9500
2014-10-22,24.1100,23.9200
2014-10-23,24.0000,24.1700
2014-10-24,24.2500,23.8400
2014-10-27,23.7500,23.2300
2014-10-28,23.4400,24.6000
2014-10-29,24.7900,24.4000
2014-10-30,24.0725,24.7900
2014-10-31,25.3400,24.7000
2014-11-03,24.5000,25.0800
2014-11-04,24.6600,24.8500
2014-11-05,24.1000,24.6900
2014-11-06,25.6600,26.7100
2014-11-07,26.8000,27.2500
2014-11-10,27.4600,27.2500
2014-11-11,27.3100,26.7200
2014-11-12,26.6200,26.6800
2014-11-13,26.6100,25.9600
2014-11-14,25.8600,26.0500
2014-11-17,26.1100,26.0000
2014-11-18,26.0900,25.9900
2014-11-19,26.0400,26.4100
2014-11-20,26.2100,27.5400
2014-11-21,28.0800,27.9600
2014-11-24,28.0300,28.6900
2014-11-25,28.7300,28.7500
2014-11-26,28.7000,28.6600
2014-11-28,28.5800,28.2200
2014-12-01,28.0500,27.0600
2014-12-02,27.1400,27.9700
2014-12-03,28.0000,27.9900
2014-12-04,27.9900,28.4700
2014-12-05,28.4900,28.5700
2014-12-08,28.3100,28.6500
2014-12-09,28.2700,28.7500
2014-12-10,28.7000,28.0000
2014-12-11,28.2900,28.0300
2014-12-12,27.7800,27.9500
2014-12-15,27.9500,27.8500
2014-12-16,27.8600,27.3300
2014-12-17,27.3300,27.7700
2014-12-18,28.1100,28.6100
2014-12-19,28.5000,27.8600
2014-12-22,27.8400,28.2600
2014-12-23,29.3000,28.2500
2014-12-24,28.4300,28.2400
2014-12-26,28.4000,28.7500
2014-12-29,28.9900,28.9500
2014-12-30,28.9700,28.8300
2014-12-31,28.8400,28.4500
2015-01-02,30.1900,29.7300
2015-01-05,29.7200,28.9700
2015-01-06,29.1300,28.6300
2015-01-07,28.9100,28.7100
2015-01-08,28.8600,29.1100
2015-01-09,29.1900,29.0400
2015-01-12,29.2900,28.5300
2015-01-13,28.8800,27.9400
2015-01-14,27.5000,27.0000
2015-01-15,27.3000,26.1900
2015-01-16,26.1300,26.6600
2015-01-20,26.6600,26.1500
2015-01-21,26.1500,25.4800
2015-01-22,25.7200,26.1300
2015-01-23,26.1900,26.2900
2015-01-26,26.6300,26.7000
2015-01-27,26.5000,26.4400
2015-01-28,26.6100,25.6100
2015-01-29,25.6400,25.8800
2015-01-30,25.6500,25.3400
2015-02-02,25.3000,25.2900
2015-02-03,25.5000,25.8100
2015-02-04,25.8100,26.0400
2015-02-05,26.1400,26.4200
2015-02-06,26.5500,26.1500
2015-02-09,26.1000,26.5500
2015-02-10,26.8500,27.5100
2015-02-11,27.5300,27.2400
2015-02-12,27.2900,28.0100
2015-02-13,28.1400,28.4100
2015-02-17,28.5700,29.0700
2015-02-18,28.9200,29.3800
2015-02-19,29.3500,28.4800
2015-02-20,28.7800,29.7000
2015-02-23,29.8400,29.8000
2015-02-24,29.9800,30.3700
2015-02-25,30.3200,30.9700
2015-02-26,31.1000,30.9500
2015-02-27,30.9500,30.5000
2015-03-02,30.5800,30.8000
2015-03-03,30.5500,31.0000
2015-03-04,30.9700,30.4700
2015-03-05,32.0000,32.1000
2015-03-06,32.0100,31.9000
2015-03-09,31.8800,32.0800
2015-03-10,31.6300,32.0400
2015-03-11,32.0100,32.2500
2015-03-12,32.5700,32.7500
2015-03-13,32.7500,32.9900
2015-03-16,33.3300,33.9300
2015-03-17,33.7400,33.9000
2015-03-18,33.7500,33.9300
2015-03-19,33.8000,33.8100
2015-03-20,33.9600,33.9800
2015-03-23,33.8300,33.7700
2015-03-24,33.8200,33.8300
2015-03-25,33.8200,32.7500
2015-03-26,32.6000,33.3700
2015-03-27,33.3800,33.3900
2015-03-30,33.4500,34.1200
2015-03-31,33.8900,33.8800
2015-04-01,33.8100,34.2000
2015-04-02,34.2500,35.5500
2015-04-06,35.2700,35.4400
2015-04-07,35.5400,34.0400
2015-04-08,34.0500,34.1600
2015-04-09,34.1600,33.1400
2015-04-10,33.3000,33.4300
2015-04-13,33.5600,33.3100
2015-04-14,33.2100,33.1900
2015-04-15,33.4800,33.8800
2015-04-16,33.7400,34.1200
2015-04-17,34.1800,34.2900
2015-04-20,34.5500,35.5600
2015-04-21,35.8500,36.0100
2015-04-22,36.1200,35.7300
2015-04-23,35.7900,36.0300
2015-04-24,36.1100,36.2700
2015-04-27,36.4500,36.4600
2015-04-28,36.5500,36.9300
2015-04-29,36.9200,36.9500
2015-04-30,36.7300,36.3000
2015-05-01,36.3400,36.3100
2015-05-04,36.3800,36.5000
2015-05-05,36.5000,36.5500
2015-05-06,36.7600,36.4900
2015-05-07,36.1700,38.7500
2015-05-08,39.4200,38.2800
2015-05-11,38.6200,38.3700
2015-05-12,38.1800,37.6000
2015-05-13,38.2500,40.1100
2015-05-14,40.2500,40.1600
2015-05-15,40.2300,39.4700
2015-05-18,39.2700,39.1900
2015-05-19,39.1500,39.4000
2015-05-20,39.5000,38.7000
2015-05-21,38.7400,38.0500
2015-05-22,38.2800,37.7300
2015-05-26,37.7300,37.9300
2015-05-27,38.0700,38.2900
2015-05-28,38.0600,38.1800
2015-05-29,38.0500,37.7900
2015-06-01,38.1900,37.7000
2015-06-02,37.6700,37.2400
2015-06-03,37.2700,37.2550
2015-06-04,37.2000,36.5100
2015-06-05,36.5600,37.5000
2015-06-08,37.5900,37.4300
2015-06-09,37.3600,37.6200
2015-06-10,37.8600,38.6300
2015-06-11,38.6400,38.6500
2015-06-12,38.3900,38.5400
2015-06-15,38.1600,38.6100
2015-06-16,38.5400,38.2800
2015-06-17,38.4500,38.3200
2015-06-18,38.3700,39.2000
2015-06-19,39.3100,40.2400
2015-06-22,40.2900,40.2700
2015-06-23,40.3400,40.3300
2015-06-24,40.4100,40.4500
2015-06-25,40.4000,40.5200
2015-06-26,40.4900,39.4700
2015-06-29,39.2100,37.8900
2015-06-30,37.9900,37.8900
2015-07-01,38.4400,38.2600
2015-07-02,38.3700,37.5600
2015-07-06,37.1700,37.4900
2015-07-07,37.3000,37.3900
2015-07-08,37.0000,36.8300
2015-07-09,37.3800,37.5600
2015-07-10,38.0600,39.4100
2015-07-13,39.5000,40.1800
2015-07-14,39.8700,40.8500
2015-07-15,40.9900,43.3500
2015-07-16,43.8600,43.2500
2015-07-17,43.3900,43.4300
2015-07-20,43.7300,44.4600
2015-07-21,44.5900,43.5300
2015-07-22,43.5000,43.6800
2015-07-23,43.6600,42.2800
2015-07-24,42.2800,42.4500
2015-07-27,42.2900,41.8500
2015-07-28,42.1000,42.1500
2015-07-29,42.3600,42.0200
2015-07-30,42.0900,41.4000
2015-07-31,41.6200,42.3300
2015-08-03,42.2200,42.2300
2015-08-04,42.1900,43.2900
2015-08-05,43.7800,44.7700
2015-08-06,47.2500,50.9600
2015-08-07,50.8000,53.1900
2015-08-10,53.5200,54.1600
2015-08-11,54.2000,54.6400
2015-08-12,54.2500,55.7000
2015-08-13,55.7000,56.0000
2015-08-14,56.1800,56.4500
2015-08-17,55.9100,56.4900
2015-08-18,56.7800,54.6900
2015-08-19,54.1300,53.9200
2015-08-20,53.5000,52.2200
2015-08-21,51.3400,49.8900
2015-08-24,45.2800,47.2800
2015-08-25,48.9900,47.8100
2015-08-26,48.9100,49.9000
2015-08-27,50.4600,50.7700
2015-08-28,50.2700,50.7800
2015-08-31,50.5400,51.7800
2015-09-01,50.5000,50.9400
2015-09-02,51.5000,52.7200
2015-09-03,52.9000,52.0700
2015-09-04,51.3800,52.3000
2015-09-08,52.9300,50.7800
2015-09-09,51.3000,50.4800
2015-09-10,50.2000,49.8900
2015-09-11,49.8300,51.5300
2015-09-14,51.4700,50.1000
2015-09-15,50.0400,50.6000
2015-09-16,50.8000,49.9700
2015-09-17,50.0600,51.0700
2015-09-18,50.1600,50.4500
2015-09-21,50.8600,48.8100
2015-09-22,48.1800,49.5000
2015-09-23,50.3500,49.8700
2015-09-24,49.5700,47.7200
2015-09-25,48.1900,46.1800
2015-09-28,45.7700,45.8800
2015-09-29,45.8500,45.6000
2015-09-30,45.8700,47.7900
2015-10-01,47.7600,50.1100
2015-10-02,49.7600,51.1600
2015-10-05,51.6300,51.9900
2015-10-06,52.0000,53.9100
2015-10-07,54.0000,56.4600
2015-10-08,56.3600,56.4100
2015-10-09,56.4900,54.9600
2015-10-12,54.9200,54.0800
2015-10-13,54.0000,54.4700
2015-10-14,54.4700,52.5600
2015-10-15,52.5200,53.5600
2015-10-16,53.7900,53.3500
2015-10-19,53.0800,54.0000
2015-10-20,54.0100,54.8000
2015-10-21,55.0000,52.7600
2015-10-22,53.0300,51.3000
2015-10-23,51.4500,53.3000
2015-10-26,53.3000,53.7100
2015-10-27,53.6100,53.2600
2015-10-28,53.3500,56.0100
2015-10-29,55.9000,55.9500
2015-10-30,55.7400,55.4600
2015-11-02,55.8300,57.9900
2015-11-03,58.0400,52.5000
2015-11-04,52.7200,54.5800
2015-11-05,59.5000,59.1300
2015-11-06,59.1400,60.0500
2015-11-09,60.1800,57.6900
2015-11-10,57.4500,58.6300
2015-11-11,58.8800,59.6000
2015-11-12,58.9800,60.0700
2015-11-13,59.7500,59.8400
2015-11-16,59.6500,57.1200
2015-11-17,57.3300,57.5400
2015-11-18,57.5600,58.6800
2015-11-19,58.6400,59.3900
2015-11-20,59.9200,58.6700
2015-11-23,58.5000,59.8500
2015-11-24,60.7000,60.4200
2015-11-25,60.6700,59.9600
2015-11-27,59.8500,59.8700
2015-11-30,59.9600,58.7300
2015-12-01,58.7400,59.0500
2015-12-02,59.0500,58.6600
2015-12-03,58.8600,56.4700
2015-12-04,56.7100,59.8200
2015-12-07,59.9600,57.0600
2015-12-08,56.6600,57.1400
2015-12-09,57.0900,54.5600
2015-12-10,54.5600,54.9500
2015-12-11,54.0900,54.4600
2015-12-14,54.4400,54.5300
2015-12-15,54.0600,53.4200
2015-12-16,53.6800,54.6800
2015-12-17,54.7100,52.7800
2015-12-18,52.7100,52.7500
2015-12-21,52.9800,53.5900
2015-12-22,53.7300,53.2800
2015-12-23,53.8600,55.1800
2015-12-24,55.0300,53.9600
2015-12-28,53.8100,52.9600
2015-12-29,53.4900,52.6400
2015-12-30,52.3400,52.1400
2015-12-31,51.7900,52.6600
2016-01-04,51.6500,48.9800
2016-01-05,49.3200,49.2800
2016-01-06,48.5100,49.2200
2016-01-07,48.1100,47.4600
2016-01-08,47.8300,46.4500
2016-01-11,46.3200,44.1100
2016-01-12,44.3200,43.8800
2016-01-13,44.1400,42.1700
2016-01-14,44.3400,47.9600
2016-01-15,46.7500,47.0000
2016-01-19,47.4900,43.6600
2016-01-20,43.1100,42.5700
2016-01-21,42.4800,42.9400
2016-01-22,43.7200,44.1000
2016-01-25,43.9800,43.0700
2016-01-26,43.1300,44.3100
2016-01-27,44.0500,43.4800
2016-01-28,43.8400,42.2700
2016-01-29,42.4200,45.4800
2016-02-01,44.9400,45.1100
2016-02-02,44.4000,43.2800
2016-02-03,43.7600,43.7000
2016-02-04,43.9300,46.2600
2016-02-05,47.7300,45.5900
2016-02-08,44.5000,44.7500
2016-02-09,43.9600,44.8800
2016-02-10,45.2900,46.9400
2016-02-11,45.9400,46.5000
2016-02-12,47.2900,49.0200
2016-02-16,50.0000,53.4500
2016-02-17,53.6700,53.5400
2016-02-18,53.8900,51.5300
2016-02-19,51.1200,52.2400
2016-02-22,52.6800,53.4900
2016-02-23,53.8900,52.7400
2016-02-24,52.1200,56.0200
2016-02-25,56.3000,55.3000
2016-02-26,55.6100,54.2400
2016-02-29,53.9100,53.7500
2016-03-01,53.9500,53.1200
2016-03-02,53.1200,55.9500
2016-03-03,59.3500,53.7100
2016-03-04,53.5500,54.7500
2016-03-07,54.1500,54.4900
2016-03-08,54.0400,53.0100
2016-03-09,53.2700,54.7800
2016-03-10,54.7000,53.8900
2016-03-11,54.2000,54.0300
2016-03-14,54.5800,54.7600
2016-03-15,54.8200,54.6300
2016-03-16,54.6000,55.1000
2016-03-17,54.9300,55.7600
2016-03-18,56.0100,57.6900
2016-03-21,58.0900,60.2800
2016-03-22,60.0000,62.0500
2016-03-23,61.6000,61.4900
2016-03-24,60.9400,61.0300
2016-03-28,62.0000,62.3500
2016-03-29,62.9900,62.7200
2016-03-30,63.2500,59.9300
2016-03-31,59.8100,59.5800
2016-04-01,59.7000,61.8500
2016-04-04,62.2400,62.4700
2016-04-05,61.9300,61.8300
2016-04-06,61.6100,63.1100
2016-04-07,62.7800,61.3900
2016-04-08,62.3500,62.5000
2016-04-11,63.0700,60.8900
2016-04-12,60.7600,61.8000
2016-04-13,62.0000,63.0100
2016-04-14,63.3200,64.0000
2016-04-15,63.9100,64.1300
2016-04-18,64.0100,64.7200
2016-04-19,65.2300,66.2500
2016-04-20,66.0800,65.0100
2016-04-21,66.0500,65.4700
2016-04-22,65.2600,67.0000
2016-04-25,66.7600,67.1400
2016-04-26,67.4700,68.3700
2016-04-27,68.8500,66.4200
2016-04-28,66.0000,65.5200
2016-04-29,65.2400,61.7600
2016-05-02,61.5100,62.4400
2016-05-03,62.0100,64.5300
2016-05-04,64.1600,62.8300
2016-05-05,64.1100,64.1300
2016-05-06,63.5000,64.5300
2016-05-09,64.6800,63.7000
2016-05-10,63.9400,66.6500
2016-05-11,66.9000,64.9300
2016-05-12,64.8900,65.4900
2016-05-13,65.1700,64.2500
2016-05-16,64.2500,65.4500
2016-05-17,65.5700,65.8800
2016-05-18,65.2600,63.1400
2016-05-19,62.9000,59.7300
2016-05-20,60.0300,61.6400
2016-05-23,61.1800,63.2300
2016-05-24,63.7800,64.2400
2016-05-25,64.9900,63.7200
2016-05-26,63.7300,63.2500
2016-05-27,63.4300,62.4500
2016-05-31,62.4900,64.1400
2016-06-01,64.0700,63.2700
2016-06-02,62.8400,62.0700
2016-06-03,61.7800,60.2400
2016-06-06,60.2800,61.9500
2016-06-07,62.0500,62.6300
2016-06-08,62.7500,64.1800
2016-06-09,64.5000,64.4600
2016-06-10,65.3900,64.5700
2016-06-13,64.1000,61.9000
2016-06-14,61.3400,60.3400
2016-06-15,60.7600,60.6800
2016-06-16,60.3500,60.0000
2016-06-17,59.9100,59.8100
2016-06-20,60.7000,60.7900
2016-06-21,60.7400,57.5400
2016-06-22,57.6300,57.8500
2016-06-23,58.7700,59.1000
2016-06-24,55.2200,57.5900
2016-06-27,56.6000,55.4200
2016-06-28,55.9400,57.2800
2016-06-29,57.7500,59.1200
2016-06-30,59.1500,60.9100
2016-07-01,60.8900,60.4900
2016-07-05,59.9400,59.5400
2016-07-06,59.0700,61.2500
2016-07-07,61.2400,60.8100
2016-07-08,61.4500,61.7400
2016-07-11,62.3000,62.0600
2016-07-12,62.4100,64.0900
2016-07-13,64.7300,63.0500
2016-07-14,63.7000,62.7500
2016-07-15,63.0000,64.3500
2016-07-18,64.5400,65.4200
2016-07-19,65.3100,65.4700
2016-07-20,65.4100,65.9600
2016-07-21,65.8000,64.8200
2016-07-22,64.7000,66.2200
2016-07-25,66.2000,65.8500
2016-07-26,65.3400,65.1700
2016-07-27,65.2500,66.3600
2016-07-28,66.1600,66.0300
2016-07-29,66.0200,64.5000
2016-08-01,64.0600,62.2400
2016-08-02,62.3600,61.4000
2016-08-03,61.4400,62.4300
2016-08-04,57.5100,58.3300
2016-08-05,58.7700,55.9100
2016-08-08,56.2100,57.3300
2016-08-09,57.5700,53.8500
2016-08-10,54.9100,54.6800
2016-08-11,54.7100,56.3100
2016-08-12,56.1200,56.2300
2016-08-15,56.5000,57.4300
2016-08-16,57.2000,56.7900
2016-08-17,56.9100,55.5700
2016-08-18,55.3300,55.2600
2016-08-19,54.9800,55.0600
2016-08-22,55.1000,56.9100
2016-08-23,56.9900,57.0500
2016-08-24,56.7800,56.2500
2016-08-25,56.1900,56.1900
2016-08-26,56.2400,54.7800
2016-08-29,55.0000,56.1000
2016-08-30,56.1500,57.2000
2016-08-31,57.0000,53.0200
2016-09-01,52.8200,50.9000
2016-09-02,51.3900,52.3700
2016-09-06,52.3700,50.5200
2016-09-07,50.6300,49.4800
2016-09-08,49.2200,50.9100
2016-09-09,50.9100,48.9800
2016-09-12,48.9900,48.1100
2016-09-13,47.5000,47.0800
2016-09-14,47.1900,48.7700
2016-09-15,48.6200,50.3500
2016-09-16,50.4500,50.4100
2016-09-19,50.5500,49.2600
2016-09-20,49.4400,46.4900
2016-09-21,46.7400,47.3900
2016-09-22,47.8600,48.9900
2016-09-23,48.6200,48.3400
2016-09-26,48.3700,47.8300
2016-09-27,47.8500,47.0200
2016-09-28,47.0100,47.3200
2016-09-29,46.9500,46.2700
2016-09-30,46.3700,46.0650
2016-10-03,46.0700,44.2600
2016-10-04,43.6600,43.9000
2016-10-05,44.3000,44.4900
2016-10-06,44.3600,46.6600
2016-10-07,46.5900,46.1300
2016-10-10,46.5200,47.7500
2016-10-11,47.3800,48.0300
2016-10-12,48.2200,47.7700
2016-10-13,47.5100,49.1300
2016-10-14,49.5700,49.8000
2016-10-17,49.9600,49.6000
2016-10-18,50.2500,49.2900
2016-10-19,49.3800,49.4500
2016-10-20,49.4700,48.8000
2016-10-21,48.3000,49.2400
2016-10-24,49.3400,50.0900
2016-10-25,50.0700,49.3200
2016-10-26,49.4200,49.2800
2016-10-27,49.4000,48.9500
2016-10-28,49.0100,49.6600
2016-10-31,49.7500,49.9000
2016-11-01,50.0000,49.5000
2016-11-02,49.5500,48.6000
2016-11-03,51.2000,45.4000
2016-11-04,45.0500,48.8000
2016-11-07,49.7000,48.7000
2016-11-08,48.6500,48.8500
2016-11-09,50.5000,54.1500
2016-11-10,55.4000,58.1000
2016-11-11,58.1000,57.4000
2016-11-14,58.5000,57.3000
2016-11-15,57.5000,56.2500
2016-11-16,56.0000,56.4500
2016-11-17,56.3000,56.9500
2016-11-18,56.9500,56.8500
2016-11-21,57.0000,57.5000
2016-11-22,57.8500,58.5000
2016-11-23,58.6000,61.1000
2016-11-25,61.4000,60.8500
2016-11-28,60.7000,58.0000
2016-11-29,57.6500,56.9500
2016-11-30,57.4000,56.8500
2016-12-01,57.1500,57.7500
2016-12-02,57.6500,59.0000
2016-12-05,59.3500,60.4500
2016-12-06,60.6000,60.9500
2016-12-07,60.9500,63.3500
2016-12-08,63.6000,64.1000
2016-12-09,64.4000,63.6500
2016-12-12,63.7000,62.2000
2016-12-13,62.4000,62.7000
2016-12-14,62.8000,63.8000
2016-12-15,64.3500,64.6500
2016-12-16,64.9000,63.7000
2016-12-19,64.0500,65.4500
2016-12-20,65.3000,66.0500
2016-12-21,66.3500,67.0500
2016-12-22,66.9000,66.8000
2016-12-23,66.7500,67.4000
2016-12-27,67.7500,67.4000
2016-12-28,67.5500,66.4500
2016-12-29,66.5000,65.6500
2016-12-30,65.8500,65.5000
2017-01-03,66.0500,66.3500
2017-01-04,66.7500,65.2500
2017-01-05,65.0500,63.5000
2017-01-06,63.8000,60.4500
2017-01-09,60.3500,59.8500
2017-01-10,60.0000,61.0000
2017-01-11,60.9500,60.6000
2017-01-12,60.4000,60.6000
2017-01-13,60.7500,62.4000
2017-01-17,62.4500,61.6500
2017-01-18,61.6500,61.8500
2017-01-19,62.1000,60.5500
2017-01-20,60.8000,61.6500
2017-01-23,61.6500,62.5500
2017-01-24,62.9000,66.0500
2017-01-25,67.9500,68.9500
2017-01-26,69.9500,67.0500
2017-01-27,67.3500,67.1000
2017-01-30,66.6500,66.0000
2017-01-31,66.1000,65.5000
2017-02-01,65.8000,65.1000
2017-02-02,65.3500,64.5000
2017-02-03,65.0000,66.1500
2017-02-06,65.8000,65.4000
2017-02-07,65.2000,64.2000
2017-02-08,63.9000,63.2500
2017-02-09,63.1000,64.2500
2017-02-10,64.8000,65.6000
2017-02-13,66.1000,65.4500
2017-02-14,65.0000,64.6500
2017-02-15,64.4000,64.9500
2017-02-16,65.0000,62.7000
2017-02-17,62.3500,62.4500
2017-02-21,62.5000,62.6500
2017-02-22,62.4500,62.7500
2017-02-23,63.0000,58.5500
2017-02-24,58.0000,60.0000
2017-02-27,60.0000,61.1000
2017-02-28,65.5000,63.0000
2017-03-01,66.0000,66.6500
2017-03-02,67.9500,67.6000
2017-03-03,67.5000,67.8000
2017-03-06,68.0000,68.1500
2017-03-07,67.9500,66.7500
2017-03-08,67.4000,67.9500
2017-03-09,68.0000,67.9000
2017-03-10,68.2500,68.4500
2017-03-13,68.3000,69.8000
2017-03-14,69.3500,68.6000
2017-03-15,69.1000,69.6500
2017-03-16,70.3000,69.9000
2017-03-17,69.5500,70.3500
2017-03-20,70.3500,69.3500
2017-03-21,69.6000,66.8000
2017-03-22,66.2000,66.5500
2017-03-23,66.5500,66.7000
2017-03-24,65.7000,60.8000
2017-03-27,59.6500,60.2000
2017-03-28,60.1000,61.1500
2017-03-29,61.0000,63.1000
2017-03-30,63.9500,63.3000
2017-03-31,63.2500,64.5500
2017-04-03,64.5000,63.6000
2017-04-04,63.0000,63.0000
2017-04-05,63.4000,61.9500
2017-04-06,62.0500,62.5000
2017-04-07,62.3000,63.0500
2017-04-10,63.5000,63.7000
2017-04-11,63.5000,63.3000
2017-04-12,63.0500,62.4000
2017-04-13,62.2000,61.9500
2017-04-17,62.4000,61.5000
2017-04-18,60.9000,60.7500
2017-04-19,61.1500,61.0300
2017-04-20,61.4500,62.6500
2017-04-21,62.7000,63.0000
2017-04-24,64.5500,63.6500
2017-04-25,64.0500,62.8500
2017-04-26,62.7000,63.0500
2017-04-27,63.0500,63.5000
2017-04-28,63.2000,62.0000
