date,open,close
2012-11-02,1.4700,1.5100
2012-11-05,1.5500,1.6900
2012-11-06,1.6400,1.5901
2012-11-07,1.3600,1.3900
2012-11-08,1.4900,1.4200
2012-11-09,1.3800,1.3200
2012-11-12,1.3200,1.2900
2012-11-13,1.2900,1.2300
2012-11-14,1.2200,1.1600
2012-11-15,1.2000,2.7600
2012-11-16,2.9000,1.9500
2012-11-19,1.9900,1.8400
2012-11-20,1.8700,2.0800
2012-11-21,2.0600,1.9400
2012-11-23,1.9200,1.8200
2012-11-26,1.8200,1.7600
2012-11-27,1.7500,1.7700
2012-11-28,1.7601,1.7399
2012-11-29,1.7300,1.6300
2012-11-30,1.6200,1.5900
2012-12-03,1.6700,1.7500
2012-12-04,1.7300,1.7000
2012-12-05,1.7200,1.6400
2012-12-06,1.6300,1.6500
2012-12-07,1.6600,1.6201
2012-12-10,1.6000,1.5800
2012-12-11,1.5600,1.5200
2012-12-12,1.5100,1.5000
2012-12-13,1.5100,1.4800
2012-12-14,1.5499,1.4100
2012-12-17,1.4900,1.4100
2012-12-18,1.4700,1.4200
2012-12-19,1.5600,1.5100
2012-12-20,1.5700,1.5800
2012-12-21,1.5301,1.5500
2012-12-24,1.5201,1.5500
2012-12-26,1.5200,1.4800
2012-12-27,1.4500,1.4400
2012-12-28,1.4300,1.4100
2012-12-31,1.4800,1.4000
2013-01-02,1.4000,1.4300
2013-01-03,1.4600,1.4400
2013-01-04,1.4500,1.5000
2013-01-07,1.5400,1.5800
2013-01-08,1.6500,1.5500
2013-01-09,1.6700,1.7000
2013-01-10,1.7000,1.6600
2013-01-11,1.6260,1.6000
2013-01-14,1.6900,1.6400
2013-01-15,1.6400,1.6600
2013-01-16,1.6600,1.6300
2013-01-17,1.6300,1.7400
2013-01-18,1.7300,1.7700
2013-01-22,1.7500,1.7160
2013-01-23,1.6700,1.6600
2013-01-24,1.7100,1.6900
2013-01-25,1.6212,1.7200
2013-01-28,1.7576,1.6500
2013-01-29,1.7400,1.6500
2013-01-30,1.6401,1.6400
2013-01-31,1.6400,1.6000
2013-02-01,1.6500,1.6400
2013-02-04,1.6700,1.6700
2013-02-05,1.7500,1.7700
2013-02-06,1.8400,1.8300
2013-02-07,1.8400,1.8520
2013-02-08,1.9500,1.9000
2013-02-11,2.1000,1.9100
2013-02-12,1.9100,1.9499
2013-02-13,3.0500,2.3000
2013-02-14,2.2800,2.1499
2013-02-15,2.2000,2.2600
2013-02-19,2.3700,2.2400
2013-02-20,2.3000,2.1600
2013-02-21,2.2400,2.1000
2013-02-22,2.1200,2.1700
2013-02-25,2.0701,2.0100
2013-02-26,1.9900,1.8400
2013-02-27,1.8700,1.8322
2013-02-28,1.8400,1.8180
2013-03-01,1.8900,1.8200
2013-03-04,1.8200,1.8600
2013-03-05,1.8900,1.8000
2013-03-06,1.8110,1.7600
2013-03-07,1.8400,1.8700
2013-03-08,1.8890,1.8300
2013-03-11,1.9000,1.9600
2013-03-12,1.9900,1.9000
2013-03-13,1.9500,1.9300
2013-03-14,1.8601,1.8500
2013-03-15,1.9000,1.8701
2013-03-18,1.8200,1.8800
2013-03-19,1.8101,1.7900
2013-03-20,1.8000,1.9100
2013-03-21,1.9100,1.8300
2013-03-22,1.8500,1.8100
2013-03-25,1.8500,1.8501
2013-03-26,1.8800,1.8799
2013-03-27,1.9000,1.8100
2013-03-28,1.8201,1.8100
2013-04-01,1.8100,1.8300
2013-04-02,1.9000,1.8501
2013-04-03,1.9100,1.8100
2013-04-04,1.8101,1.8100
2013-04-05,1.8200,1.8000
2013-04-08,1.8000,1.8100
2013-04-09,1.8400,1.8000
2013-04-10,1.8500,1.7700
2013-04-11,1.7800,1.8101
2013-04-12,1.8300,1.8500
2013-04-15,1.8700,1.7900
2013-04-16,1.8000,1.9200
2013-04-17,1.8700,1.8301
2013-04-18,1.8400,1.8400
2013-04-19,1.8600,1.9900
2013-04-22,1.9900,1.9200
2013-04-23,2.0200,2.0301
2013-04-24,1.9701,2.0300
2013-04-25,2.0700,2.0600
2013-04-26,1.9800,2.0099
2013-04-29,2.0500,2.0400
2013-04-30,2.0599,2.0800
2013-05-01,2.1000,2.1390
2013-05-02,2.1200,2.2800
2013-05-03,2.3000,2.2394
2013-05-06,2.2100,2.0800
2013-05-07,2.1200,2.0800
2013-05-08,2.0801,2.0900
2013-05-09,2.0601,2.0900
2013-05-10,2.1200,2.1300
2013-05-13,2.1400,1.8300
2013-05-14,1.8700,1.8500
2013-05-15,1.8500,1.8000
2013-05-16,1.7900,1.7800
2013-05-17,1.7500,1.7000
2013-05-20,1.6500,1.7100
2013-05-21,1.6800,1.6600
2013-05-22,1.7200,2.1999
2013-05-23,2.1600,2.0000
2013-05-24,2.0000,1.9000
2013-05-28,1.9900,1.9900
2013-05-29,2.0400,2.0500
2013-05-30,2.1000,2.0200
2013-05-31,2.0246,1.9600
2013-06-03,2.0300,1.9000
2013-06-04,1.8700,1.8900
2013-06-05,1.9000,1.8200
2013-06-06,1.8200,1.8700
2013-06-07,1.9300,1.8700
2013-06-10,1.8610,1.9200
2013-06-11,1.9000,2.0100
2013-06-12,2.0100,1.9900
2013-06-13,2.0000,1.9200
2013-06-14,2.0100,1.9600
2013-06-17,1.9900,1.9900
2013-06-18,1.8600,1.9800
2013-06-19,1.8901,1.9100
2013-06-20,2.0000,1.8200
2013-06-21,1.8000,1.7200
2013-06-24,1.7200,1.7500
2013-06-25,1.7500,1.7900
2013-06-26,1.7310,1.7955
2013-06-27,1.8000,1.8100
2013-06-28,1.8110,1.8800
2013-07-01,1.9200,1.8400
2013-07-02,1.8600,1.9300
2013-07-03,1.9000,1.9000
2013-07-05,1.9000,1.8200
2013-07-08,1.8700,1.9500
2013-07-09,1.9700,1.8400
2013-07-10,1.8600,1.8700
2013-07-11,1.9400,1.8400
2013-07-12,1.8800,1.8400
2013-07-15,1.8300,1.8300
2013-07-16,1.8300,1.8410
2013-07-17,1.8860,1.8400
2013-07-18,1.8400,1.8400
2013-07-19,1.8401,1.8400
2013-07-22,1.8100,1.9000
2013-07-23,1.8200,1.8201
2013-07-24,1.8700,1.8500
2013-07-25,1.8501,1.8768
2013-07-26,1.8400,1.8300
2013-07-29,1.8800,1.8270
2013-07-30,1.8400,1.8201
2013-07-31,1.8900,1.8500
2013-08-01,1.8201,1.8400
2013-08-02,1.8400,1.8510
2013-08-05,1.9000,1.8600
2013-08-06,1.8200,1.8800
2013-08-07,1.9000,1.9000
2013-08-08,1.9100,1.9400
2013-08-09,1.9700,2.0000
2013-08-12,1.8800,2.0700
2013-08-13,2.1000,2.1000
2013-08-14,2.0700,2.1700
2013-08-15,2.1900,1.9200
2013-08-16,1.9200,2.0000
2013-08-19,2.0601,1.9800
2013-08-20,1.9800,1.9200
2013-08-21,1.9600,1.9600
2013-08-22,2.0499,2.0300
2013-08-23,2.0000,1.9900
2013-08-26,1.9800,1.8800
2013-08-27,1.9100,1.8700
2013-08-28,1.8800,1.8200
2013-08-29,1.8100,1.8000
2013-08-30,1.7950,1.7900
2013-09-03,1.8000,1.8000
2013-09-04,1.8000,1.8300
2013-09-05,1.8500,1.8500
2013-09-06,1.8400,1.8800
2013-09-09,1.8700,1.8100
2013-09-10,1.8600,1.7700
2013-09-11,1.7600,1.7800
2013-09-12,1.8390,1.8400
2013-09-13,1.7600,1.7700
2013-09-16,1.8300,1.8400
2013-09-17,1.8900,1.8300
2013-09-18,1.8100,1.8600
2013-09-19,1.8800,2.0200
2013-09-20,1.8931,1.9200
2013-09-23,1.9600,2.0000
2013-09-24,1.9700,2.1400
2013-09-25,2.1400,2.0500
2013-09-26,2.1100,2.0600
2013-09-27,2.0500,2.0300
2013-09-30,2.0000,2.2140
2013-10-01,2.3000,2.3400
2013-10-02,2.4200,2.2600
2013-10-03,2.3000,2.3300
2013-10-04,2.3400,2.3900
2013-10-07,2.4100,2.9889
2013-10-08,2.9100,3.5900
2013-10-09,3.5900,3.5700
2013-10-10,3.8200,4.0050
2013-10-11,4.1300,3.9300
2013-10-14,4.0000,4.3900
2013-10-15,4.4500,5.0000
2013-10-16,5.2500,4.2900
2013-10-17,4.2900,4.6800
2013-10-18,4.8300,4.7800
2013-10-21,4.8300,4.5175
2013-10-22,4.5400,4.6200
2013-10-23,4.9000,5.0900
2013-10-24,4.9900,4.9000
2013-10-25,4.9000,4.7710
2013-10-28,4.8400,4.3100
2013-10-29,4.3500,4.6200
2013-10-30,4.7000,4.5600
2013-10-31,4.5600,4.4800
2013-11-01,4.5400,4.4200
2013-11-04,4.3800,4.6700
2013-11-05,5.0100,5.0000
2013-11-06,5.2000,4.9700
2013-11-07,5.0700,4.9900
2013-11-08,4.9700,4.9400
2013-11-11,5.0500,5.4700
2013-11-12,5.4700,5.5100
2013-11-13,5.3400,5.5700
2013-11-14,5.7900,5.4200
2013-11-15,5.4100,5.2800
2013-11-18,5.6100,5.4800
2013-11-19,5.5000,5.0700
2013-11-20,5.5000,5.2000
2013-11-21,5.1700,5.2600
2013-11-22,5.3000,5.4500
2013-11-25,4.7600,4.5300
2013-11-26,4.5000,4.0800
2013-11-27,4.0600,3.7900
2013-11-29,3.8000,3.8600
2013-12-02,3.8400,3.4200
2013-12-03,3.4600,3.3600
2013-12-04,3.4000,3.4100
2013-12-05,3.4101,3.4600
2013-12-06,3.4700,3.5000
2013-12-09,3.5000,3.3900
2013-12-10,3.3800,3.3600
2013-12-11,3.3500,3.1800
2013-12-12,3.1800,3.0300
2013-12-13,3.0000,2.9900
2013-12-16,2.9301,2.8799
2013-12-17,2.9000,3.0300
2013-12-18,3.0100,3.0600
2013-12-19,3.0500,3.1400
2013-12-20,3.1200,3.0200
2013-12-23,3.0500,3.0800
2013-12-24,3.1000,3.2100
2013-12-26,3.1900,3.2400
2013-12-27,3.2100,3.0900
2013-12-30,3.0900,3.0800
2013-12-31,3.0800,3.0803
2014-01-02,3.1000,3.1300
2014-01-03,3.1300,3.1700
2014-01-06,3.1700,3.6010
2014-01-07,3.6400,3.5800
2014-01-08,3.5800,3.6500
2014-01-09,3.6600,3.6300
2014-01-10,3.5900,3.5800
2014-01-13,3.5900,3.3700
2014-01-14,3.4000,3.4500
2014-01-15,3.4300,3.6100
2014-01-16,3.6200,3.6300
2014-01-17,3.5800,3.7000
2014-01-21,3.7000,3.7600
2014-01-22,3.8000,4.0400
2014-01-23,4.0900,3.9100
2014-01-24,3.8701,3.6600
2014-01-27,3.7100,3.5900
2014-01-28,3.8000,4.9600
2014-01-29,4.5000,4.3800
2014-01-30,4.4000,4.3400
2014-01-31,4.2900,4.3900
2014-02-03,4.4900,4.3400
2014-02-04,4.3300,4.0900
2014-02-05,4.0400,4.3341
2014-02-06,4.3200,4.3500
2014-02-07,4.3601,4.2390
2014-02-10,4.2400,4.5200
2014-02-11,4.5800,4.6660
2014-02-12,4.7300,5.2700
2014-02-13,5.8700,5.7000
2014-02-14,5.7800,6.0000
2014-02-18,6.2500,6.1600
2014-02-19,6.3200,6.0100
2014-02-20,5.9500,6.3700
2014-02-21,6.3700,6.7100
2014-02-24,6.7700,6.6300
2014-02-25,6.7300,6.9900
2014-02-26,7.0800,6.8800
2014-02-27,7.1300,7.1600
2014-02-28,7.0800,6.3200
2014-03-03,6.7600,6.1500
2014-03-04,6.2900,6.1300
2014-03-05,6.1000,5.8400
2014-03-06,5.8000,5.8500
2014-03-07,5.8500,5.7100
2014-03-10,5.7700,5.7500
2014-03-11,6.5900,5.9000
2014-03-12,5.8300,6.0900
2014-03-13,6.2400,5.5600
2014-03-14,5.5700,5.5700
2014-03-17,5.5900,5.3900
2014-03-18,5.4000,5.6300
2014-03-19,5.6700,5.5700
2014-03-20,5.6700,5.3500
2014-03-21,5.3500,5.2300
2014-03-24,5.2300,4.6685
2014-03-25,4.7500,4.7800
2014-03-26,4.8200,4.5800
2014-03-27,4.6000,4.5440
2014-03-28,4.5400,4.4900
2014-03-31,4.5500,4.6600
2014-04-01,4.6301,5.2200
2014-04-02,5.2400,5.0600
2014-04-03,5.0800,4.6400
2014-04-04,4.6700,4.6700
2014-04-07,4.7396,4.4400
2014-04-08,4.4200,4.5800
2014-04-09,4.6900,5.0500
2014-04-10,5.0600,4.9100
2014-04-11,4.8000,4.8600
2014-04-14,4.8700,4.8500
2014-04-15,4.8800,4.8800
2014-04-16,4.8801,4.8700
2014-04-17,4.8501,5.0900
2014-04-21,5.1300,5.0200
2014-04-22,5.1099,5.3100
2014-04-23,5.2900,5.0800
2014-04-24,5.1400,4.9900
2014-04-25,4.9700,4.6300
2014-04-28,4.6200,4.3100
2014-04-29,4.3200,4.4100
2014-04-30,4.3800,4.2400
2014-05-01,4.2200,4.2600
2014-05-02,4.2700,4.1396
2014-05-05,4.1200,4.1400
2014-05-06,4.1300,4.1200
2014-05-07,4.1100,4.0100
2014-05-08,4.0090,3.9500
2014-05-09,3.9000,3.5100
2014-05-12,3.6000,3.7600
2014-05-13,3.8500,3.7000
2014-05-14,3.6999,3.6500
2014-05-15,3.6700,4.2500
2014-05-16,4.1900,3.6900
2014-05-19,3.6500,3.5800
2014-05-20,3.5400,3.3600
2014-05-21,3.4000,3.4100
2014-05-22,3.3900,3.6200
2014-05-23,3.6600,3.6100
2014-05-27,3.6300,3.6200
2014-05-28,3.5700,3.5600
2014-05-29,3.4400,3.5800
2014-05-30,3.5500,3.4200
2014-06-02,3.4500,3.9000
2014-06-03,3.9700,3.8800
2014-06-04,3.8500,4.1300
2014-06-05,4.0900,4.3900
2014-06-06,4.5500,4.2700
2014-06-09,4.2100,4.1200
2014-06-10,4.1200,4.4100
2014-06-11,4.4100,4.7190
2014-06-12,4.7200,4.6500
2014-06-13,4.7200,4.6800
2014-06-16,4.7700,4.3600
2014-06-17,4.4200,4.4000
2014-06-18,4.4500,4.3200
2014-06-19,4.3300,4.3800
2014-06-20,4.4000,4.3700
2014-06-23,4.3800,4.3200
2014-06-24,4.3500,4.0101
2014-06-25,4.0300,4.1400
2014-06-26,4.1500,4.1700
2014-06-27,4.1800,4.2000
2014-06-30,4.2600,4.1400
2014-07-01,4.1300,4.3200
2014-07-02,4.3000,4.0500
2014-07-03,4.1400,4.0800
2014-07-07,4.0301,4.0100
2014-07-08,4.0200,3.8299
2014-07-09,3.8600,3.8200
2014-07-10,3.7500,3.8100
2014-07-11,3.7500,3.7800
2014-07-14,3.7800,3.8500
2014-07-15,3.8200,3.8401
2014-07-16,3.9000,3.8800
2014-07-17,3.9000,3.7800
2014-07-18,3.7100,3.8000
2014-07-21,3.7500,3.8500
2014-07-22,3.8100,4.1300
2014-07-23,4.1700,4.4300
2014-07-24,4.4100,4.2900
2014-07-25,4.3000,4.4900
2014-07-28,4.4500,4.3664
2014-07-29,4.4200,4.5225
2014-07-30,4.5100,4.4600
2014-07-31,4.4400,4.3300
2014-08-01,4.2800,3.9300
2014-08-04,4.0000,4.0200
2014-08-05,4.1700,3.7700
2014-08-06,3.7900,3.8100
2014-08-07,3.8000,3.9200
2014-08-08,3.9600,3.9900
2014-08-11,4.0600,4.0700
2014-08-12,4.0400,4.0901
2014-08-13,4.1001,4.0400
2014-08-14,4.1300,4.0800
2014-08-15,4.0700,4.5600
2014-08-18,4.5600,4.5700
2014-08-19,4.6400,4.7300
2014-08-20,4.7200,4.5100
2014-08-21,4.5800,4.3300
2014-08-22,4.4116,4.3800
2014-08-25,4.4700,4.3300
2014-08-26,4.3200,4.3300
2014-08-27,4.3300,4.3450
2014-08-28,4.3600,4.4500
2014-08-29,4.5100,4.6600
2014-09-02,4.7200,5.0200
2014-09-03,5.1200,4.6700
2014-09-04,4.7200,4.3200
2014-09-05,4.3500,4.3542
2014-09-08,4.3400,4.2600
2014-09-09,4.2900,4.4600
2014-09-10,4.5200,4.6100
2014-09-11,4.8800,4.6200
2014-09-12,4.6500,4.6100
2014-09-15,4.6600,4.6400
2014-09-16,4.6400,4.5600
2014-09-17,4.5200,4.6300
2014-09-18,4.7400,4.8100
2014-09-19,4.8300,4.7301
2014-09-22,4.6400,4.6600
2014-09-23,4.5400,4.3600
2014-09-24,4.3200,4.4300
2014-09-25,4.4300,4.9900
2014-09-26,5.1400,5.0000
2014-09-29,5.3200,5.0700
2014-09-30,5.0800,4.7700
2014-10-01,4.6700,4.6700
2014-10-02,4.7000,4.7100
2014-10-03,4.7200,4.7400
2014-10-06,4.7000,4.7200
2014-10-07,4.6200,4.7100
2014-10-08,4.8500,4.7000
2014-10-09,4.6300,4.7000
2014-10-10,4.6500,4.6800
2014-10-13,4.6300,4.7200
2014-10-14,4.7600,4.7300
2014-10-15,4.7300,4.7800
2014-10-16,4.7900,5.0800
2014-10-17,5.0000,5.0100
2014-10-20,5.0100,5.1400
2014-10-21,5.2500,5.2800
2014-10-22,5.3000,5.2600
2014-10-23,5.2900,4.9900
2014-10-24,5.2600,5.2900
2014-10-27,5.2700,5.3800
2014-10-28,5.3900,5.3400
2014-10-29,5.3000,5.3900
2014-10-30,5.3700,5.0400
2014-10-31,5.0700,4.7400
2014-11-03,4.8000,4.6300
2014-11-04,4.5600,4.6300
2014-11-05,4.6500,4.4200
2014-11-06,4.3700,4.4750
2014-11-07,4.5510,4.5000
2014-11-10,4.4700,4.4000
2014-11-11,4.4100,4.0400
2014-11-12,3.9100,3.7700
2014-11-13,3.6900,3.7600
2014-11-14,3.6900,3.6400
2014-11-17,3.6100,3.5300
2014-11-18,3.5300,3.5300
2014-11-19,3.5300,3.4900
2014-11-20,3.6900,3.5300
2014-11-21,3.5500,3.4000
2014-11-24,3.4400,3.3200
2014-11-25,3.3400,3.3500
2014-11-26,3.3200,3.0600
2014-11-28,3.0500,2.9000
2014-12-01,2.9000,2.7100
2014-12-02,2.5001,2.7400
2014-12-03,2.6300,2.7200
2014-12-04,2.6300,2.7500
2014-12-05,2.7500,2.6400
2014-12-08,2.6000,2.5000
2014-12-09,2.6000,2.5300
2014-12-10,2.5200,2.5100
2014-12-11,2.7192,2.5600
2014-12-12,2.6300,2.2900
2014-12-15,2.2500,2.1000
2014-12-16,2.0994,2.1400
2014-12-17,2.2100,2.1100
2014-12-18,2.1800,2.2500
2014-12-19,2.2700,2.2900
2014-12-22,2.4999,2.2700
2014-12-23,2.2652,2.1000
2014-12-24,2.1200,2.0700
2014-12-26,2.0500,2.1200
2014-12-29,2.0600,2.0800
2014-12-30,2.0700,1.9400
2014-12-31,1.9800,1.9700
2015-01-02,2.0600,1.9600
2015-01-05,2.0200,1.9500
2015-01-06,2.0400,1.9100
2015-01-07,1.9100,1.8900
2015-01-08,2.0100,1.8400
2015-01-09,1.8500,1.8600
2015-01-12,1.8500,1.9700
2015-01-13,2.0000,1.9200
2015-01-14,1.8100,1.8100
2015-01-15,1.8101,1.7300
2015-01-16,1.7600,1.6200
2015-01-20,1.5860,1.5500
2015-01-21,1.9600,1.4200
2015-01-22,1.4960,1.4400
2015-01-23,1.4500,1.3500
2015-01-26,1.3500,1.2900
2015-01-27,1.3400,1.3700
2015-01-28,1.3800,1.3600
2015-01-29,1.4800,1.6301
2015-01-30,1.7100,1.6499
2015-02-02,1.7200,1.8100
2015-02-03,1.8900,1.9800
2015-02-04,1.9900,1.9600
2015-02-05,1.9500,2.0900
2015-02-06,2.1210,2.5900
2015-02-09,2.6000,2.9200
2015-02-10,3.0800,2.3000
2015-02-11,2.2200,2.0700
2015-02-12,2.0300,1.9600
2015-02-13,2.0200,2.1100
2015-02-17,2.2600,2.0200
2015-02-18,2.1300,1.7500
2015-02-19,1.7500,1.6700
2015-02-20,1.6600,1.6800
2015-02-23,1.7200,1.6400
2015-02-24,1.6575,1.6800
2015-02-25,1.6900,1.6500
2015-02-26,1.7000,1.7000
2015-02-27,1.7500,1.6700
2015-03-02,1.7000,1.7000
2015-03-03,1.7000,1.5300
2015-03-04,1.5900,1.5200
2015-03-05,1.5364,1.5500
2015-03-06,1.5200,1.5200
2015-03-09,1.6000,1.6400
2015-03-10,1.6900,1.6100
2015-03-11,1.6100,1.6000
2015-03-12,1.6001,1.5300
2015-03-13,1.5400,1.5400
2015-03-16,1.4700,1.4500
2015-03-17,1.4200,1.4200
2015-03-18,1.4600,1.4800
2015-03-19,1.4310,1.4300
2015-03-20,1.4300,1.4600
2015-03-23,1.4600,1.6400
2015-03-24,1.6199,2.3001
2015-03-25,1.9400,2.0101
2015-03-26,1.9500,1.8600
2015-03-27,1.9700,1.6600
2015-03-30,1.8200,1.9090
2015-03-31,1.9000,1.8000
2015-04-01,1.7600,1.7500
2015-04-02,1.6900,1.6400
2015-04-06,1.6800,1.6484
2015-04-07,1.6000,1.6500
2015-04-08,1.6300,1.5600
2015-04-09,1.8000,1.6400
2015-04-10,1.7400,1.8600
2015-04-13,1.8000,1.8200
2015-04-14,1.8700,1.7500
2015-04-15,1.7201,1.9400
2015-04-16,1.9200,1.9500
2015-04-17,1.8801,1.9440
2015-04-20,2.0200,1.9400
2015-04-21,1.8200,1.9100
2015-04-22,1.8300,1.8700
2015-04-23,1.9300,2.0000
2015-04-24,2.0900,1.9000
2015-04-27,1.8510,1.9000
2015-04-28,1.8900,1.8900
2015-04-29,1.9000,1.9500
2015-04-30,1.9500,1.9900
2015-05-01,1.9400,2.0000
2015-05-04,2.0000,2.0800
2015-05-05,2.0100,2.1100
2015-05-06,2.0600,2.1300
2015-05-07,2.0900,1.9900
2015-05-08,2.0000,1.9000
2015-05-11,1.8500,1.8800
2015-05-12,1.8800,1.8100
2015-05-13,1.8100,1.7800
2015-05-14,1.6300,1.7800
2015-05-15,1.8200,1.7100
2015-05-18,1.6000,1.6600
2015-05-19,1.6500,1.6900
2015-05-20,1.7400,1.6900
2015-05-21,1.7144,1.6900
2015-05-22,1.6900,1.7100
2015-05-26,1.6575,1.6299
2015-05-27,1.6354,1.7500
2015-05-28,1.7100,1.6800
2015-05-29,1.6600,1.6400
2015-06-01,1.6800,1.7100
2015-06-02,1.7100,1.6700
2015-06-03,1.6401,1.6500
2015-06-04,1.6500,1.6620
2015-06-05,1.6400,1.6500
2015-06-08,1.6875,1.7299
2015-06-09,1.7200,1.6500
2015-06-10,1.7600,1.9600
2015-06-11,1.8200,1.9900
2015-06-12,2.0200,1.8500
2015-06-15,1.8300,1.7600
2015-06-16,1.7500,1.7200
2015-06-17,1.7600,1.7800
2015-06-18,1.7600,1.7700
2015-06-19,1.7695,1.7300
2015-06-22,1.7800,1.6300
2015-06-23,1.6910,1.6800
2015-06-24,1.7599,1.6900
2015-06-25,1.6300,1.6400
2015-06-26,1.6764,1.5800
2015-06-29,1.5400,1.5600
2015-06-30,1.6412,1.5000
2015-07-01,1.5000,1.4801
2015-07-02,1.5200,1.4900
2015-07-06,1.4500,1.4200
2015-07-07,1.4000,1.3900
2015-07-08,1.4500,1.4000
2015-07-09,1.4018,1.3700
2015-07-10,1.3800,1.3600
2015-07-13,1.3300,1.3400
2015-07-14,1.3935,1.3199
2015-07-15,1.3500,1.3300
2015-07-16,1.3200,1.4100
2015-07-17,1.4100,1.3500
2015-07-20,1.3000,1.4500
2015-07-21,1.5300,1.6200
2015-07-22,1.6200,1.6400
2015-07-23,1.5900,1.6894
2015-07-24,1.7000,1.6900
2015-07-27,1.7000,1.6801
2015-07-28,1.6900,1.6700
2015-07-29,1.6899,1.6100
2015-07-30,1.6881,1.6493
2015-07-31,1.5100,1.6600
2015-08-03,1.6793,1.5800
2015-08-04,1.5800,1.6600
2015-08-05,1.6600,1.6400
2015-08-06,1.6700,1.6600
2015-08-07,1.6800,1.6500
2015-08-10,1.6500,1.6099
2015-08-11,1.4892,1.5400
2015-08-12,1.4800,1.4500
2015-08-13,1.4500,1.4900
2015-08-14,1.4680,1.4100
2015-08-17,1.5100,1.5600
2015-08-18,1.4300,1.5600
2015-08-19,1.5200,1.4800
2015-08-20,1.4449,1.4700
2015-08-21,1.4700,1.3800
2015-08-24,1.3200,1.3600
2015-08-25,1.4000,1.2900
2015-08-26,1.4000,1.3199
2015-08-27,1.3792,1.3100
2015-08-28,1.3892,1.3701
2015-08-31,1.3700,1.4200
2015-09-01,1.4400,1.3400
2015-09-02,1.4000,1.3100
2015-09-03,1.4485,1.3499
2015-09-04,1.3773,1.3300
2015-09-08,1.3773,1.2700
2015-09-09,1.3000,1.1900
2015-09-10,1.2600,1.1700
2015-09-11,1.1400,1.1100
2015-09-14,1.1000,1.0100
2015-09-15,1.0600,0.9000
2015-09-16,0.9000,0.9006
2015-09-17,0.9699,0.9016
2015-09-18,0.8900,0.8900
2015-09-21,0.8800,0.8804
2015-09-22,0.8100,0.8200
2015-09-23,0.8638,0.7440
2015-09-24,0.7800,0.7001
2015-09-25,0.7139,0.6300
2015-09-28,0.7298,0.6757
2015-09-29,0.7399,0.6259
2015-09-30,0.7998,0.8590
2015-10-01,0.8890,1.1500
2015-10-02,1.1500,1.0400
2015-10-05,1.0200,0.9401
2015-10-06,1.1400,1.0499
2015-10-07,1.0600,1.0100
2015-10-08,0.9800,0.9800
2015-10-09,0.9300,0.9955
2015-10-12,0.9400,0.9700
2015-10-13,0.9101,0.9011
2015-10-14,0.9400,0.9010
2015-10-15,0.9000,0.8690
2015-10-16,0.8611,0.8800
2015-10-19,0.8700,0.8477
2015-10-20,0.8200,0.9700
2015-10-21,0.9800,0.9604
2015-10-22,0.9000,1.0899
2015-10-23,1.0200,1.1500
2015-10-26,1.0800,1.0765
2015-10-27,1.0465,1.0800
2015-10-28,1.1300,1.0200
2015-10-29,1.0388,0.9901
2015-10-30,0.9600,0.9901
2015-11-02,1.0000,1.0600
2015-11-03,1.1200,1.0000
2015-11-04,1.0500,1.0500
2015-11-05,1.0500,1.0400
2015-11-06,1.0499,0.9800
2015-11-09,0.9500,0.9600
2015-11-10,0.9301,0.8568
2015-11-11,0.9700,1.0900
2015-11-12,1.0800,1.0000
2015-11-13,1.0000,1.0400
2015-11-16,1.2000,1.0840
2015-11-17,1.1300,1.1500
2015-11-18,1.2500,1.0900
2015-11-19,1.0900,0.9500
2015-11-20,1.0336,0.9901
2015-11-23,0.9600,1.1100
2015-11-24,1.1400,1.3300
2015-11-25,1.3601,1.3800
2015-11-27,1.3700,1.3299
2015-11-30,1.2800,1.4000
2015-12-01,1.3801,1.4000
2015-12-02,1.3601,1.4300
2015-12-03,1.5000,1.4400
2015-12-04,1.4400,1.5800
2015-12-07,1.5300,1.7001
2015-12-08,1.6500,1.7200
2015-12-09,1.7500,1.8800
2015-12-10,1.9800,2.1300
2015-12-11,2.1300,1.8500
2015-12-14,1.7600,1.9200
2015-12-15,1.9300,1.9200
2015-12-16,1.9300,1.8900
2015-12-17,1.9800,1.8100
2015-12-18,1.7300,1.8300
2015-12-21,1.8000,1.7548
2015-12-22,1.7100,1.5100
2015-12-23,1.6073,1.5299
2015-12-24,1.5400,1.4500
2015-12-28,1.4600,1.4300
2015-12-29,1.4400,1.4000
2015-12-30,1.3500,1.3100
2015-12-31,1.2800,1.3800
2016-01-04,1.3800,1.3400
2016-01-05,1.3400,1.3299
2016-01-06,1.3300,1.3200
2016-01-07,1.3300,1.2800
2016-01-08,1.2101,1.2800
2016-01-11,1.1922,1.2100
2016-01-12,1.2495,1.5500
2016-01-13,1.4000,1.5500
2016-01-14,1.5400,1.5300
2016-01-15,1.3600,1.4200
2016-01-19,1.3500,1.3600
2016-01-20,1.3700,1.4600
2016-01-21,1.4200,1.4600
2016-01-22,1.4500,1.5600
2016-01-25,1.6000,1.5900
2016-01-26,1.5900,1.5300
2016-01-27,1.5200,1.6300
2016-01-28,1.6500,1.6100
2016-01-29,1.6300,1.6471
2016-02-01,1.6700,1.5800
2016-02-02,1.6200,1.5000
2016-02-03,1.5899,1.5600
2016-02-04,1.6100,1.6052
2016-02-05,1.6400,1.5699
2016-02-08,1.5800,1.5400
2016-02-09,1.4601,1.4800
2016-02-10,1.4200,1.3800
