date,open,close
2018-12-03,5.1800,5.4200
2018-12-04,5.4200,5.0400
2018-12-06,4.9800,5.0700
2018-12-07,5.0300,5.1200
2018-12-10,5.0300,4.9200
2018-12-11,5.0000,4.5500
2018-12-12,4.6100,4.9200
2018-12-13,4.9200,4.7700
2018-12-14,4.6800,4.7400
2018-12-17,4.7700,4.6400
2018-12-18,4.7400,4.6600
2018-12-19,4.7300,4.6600
2018-12-20,4.7000,4.7100
2018-12-21,4.6900,4.5600
2018-12-24,4.6400,4.7000
2018-12-26,4.4900,4.9000
2018-12-27,4.8400,4.8900
2018-12-28,4.9100,4.9200
2018-12-31,4.9500,5.1500
2019-01-02,5.0100,5.3900
2019-01-03,5.3300,5.0700
2019-01-04,5.0000,5.5600
2019-01-07,5.1900,5.5800
2019-01-08,5.6000,5.7000
2019-01-09,5.7200,5.4000
2019-01-10,5.3200,5.3200
2019-01-11,5.1600,5.5800
2019-01-14,5.4900,5.4100
2019-01-15,5.4800,5.5300
2019-01-16,5.4700,5.3600
2019-01-17,5.3600,5.4400
2019-01-18,5.4700,5.3900
2019-01-22,5.3600,5.1200
2019-01-23,5.1300,5.2100
2019-01-24,5.2100,5.4500
2019-01-25,5.4600,5.6300
2019-01-28,5.5500,5.3200
2019-01-29,5.3400,5.2900
2019-01-30,5.2800,5.5300
2019-01-31,5.5100,5.3000
2019-02-01,5.3000,5.4700
2019-02-04,5.5300,5.6800
2019-02-05,5.6700,5.4500
2019-02-06,5.5300,5.3000
2019-02-07,5.2900,5.3000
2019-02-08,5.3600,5.5600
2019-02-11,5.6400,5.6400
2019-02-12,5.4200,5.8400
2019-02-13,5.8400,5.9100
2019-02-14,5.9300,5.9000
2019-02-15,5.9300,5.7500
2019-02-19,5.7000,5.7500
2019-02-20,5.7500,5.8700
2019-02-21,5.8400,5.5200
2019-02-22,5.5366,5.1600
2019-02-25,5.2200,5.2900
2019-02-26,5.3600,5.3200
2019-02-27,5.2600,5.4600
2019-02-28,5.4500,5.4600
2019-03-01,5.4700,5.5800
2019-03-04,5.5200,5.9400
2019-03-05,5.8600,5.6000
2019-03-06,5.6000,5.3700
2019-03-07,5.4900,5.1500
2019-03-08,5.1600,5.0100
2019-03-11,5.0100,5.3600
2019-03-12,5.3800,5.4100
2019-03-13,5.3300,5.1700
2019-03-14,5.1300,5.1100
2019-03-15,5.2000,5.0200
2019-03-18,4.9700,5.3500
2019-03-19,5.4100,5.2500
2019-03-20,5.2300,5.0000
2019-03-21,5.2400,5.0900
2019-03-22,5.0000,4.9600
2019-03-25,5.0000,5.0000
2019-03-26,5.0000,5.1100
2019-03-27,5.0753,5.0500
2019-03-28,4.9946,5.0500
2019-03-29,5.1000,5.0000
2019-04-01,5.0800,4.9900
2019-04-02,5.0100,5.0000
2019-04-03,5.0500,5.0600
2019-04-04,5.0600,5.1000
2019-04-05,5.1000,5.1500
2019-04-08,5.1500,5.1200
2019-04-09,5.1500,5.1200
2019-04-10,5.1500,5.0000
2019-04-11,5.0000,5.1050
2019-04-12,5.1500,5.2100
2019-04-15,5.2100,5.2500
2019-04-16,5.2100,5.1400
2019-04-17,5.2000,5.1600
2019-04-18,5.1400,5.1600
2019-04-22,5.1900,5.0900
2019-04-23,5.1400,5.0800
2019-04-24,5.1000,5.0900
2019-04-25,5.0000,5.0100
2019-04-26,4.9900,5.0600
2019-04-29,5.0500,5.1100
2019-04-30,5.0800,5.0800
2019-05-01,5.0853,5.0700
2019-05-02,5.0800,5.1500
2019-05-03,5.1800,5.1800
2019-05-06,5.0800,5.1500
2019-05-07,5.1500,5.1700
2019-05-08,5.1700,4.9400
2019-05-09,4.9100,5.0300
2019-05-10,5.2300,5.1700
2019-05-13,5.0100,4.7300
2019-05-14,4.7900,4.9100
2019-05-15,5.0000,4.8400
2019-05-16,4.9000,4.9000
2019-05-17,4.9100,4.9000
2019-05-20,4.9000,4.8700
2019-05-21,4.9000,4.8800
2019-05-22,4.8500,4.9100
2019-05-23,4.9000,4.9000
2019-05-24,4.9600,4.7400
2019-05-28,4.7400,4.8500
2019-05-29,4.3300,4.7500
2019-05-30,4.7800,4.8500
2019-05-31,4.7900,4.8400
2019-06-03,4.8500,4.8500
2019-06-04,4.8900,4.8700
2019-06-05,4.9000,4.9000
2019-06-06,4.9000,4.9300
2019-06-07,4.9000,4.9100
2019-06-10,4.9500,5.0000
2019-06-11,5.0400,5.1100
2019-06-12,5.2300,5.1000
2019-06-13,5.0900,5.1600
2019-06-14,5.1400,5.0900
2019-06-17,5.0600,5.1400
2019-06-18,5.1200,5.1600
2019-06-19,5.1700,5.1900
2019-06-20,5.2400,5.2000
2019-06-21,5.1900,5.2300
2019-06-24,5.2000,5.1800
2019-06-25,5.1600,5.1800
2019-06-26,5.2800,5.1000
2019-06-27,5.2000,5.1500
2019-06-28,5.1700,5.3000
2019-07-01,5.3700,5.3900
2019-07-02,5.4000,5.2700
2019-07-03,5.2900,5.2500
2019-07-05,5.2200,5.2400
2019-07-08,5.2100,5.2000
2019-07-09,5.2300,5.2100
2019-07-10,5.2700,5.1900
2019-07-11,5.2300,5.2600
2019-07-12,5.2145,5.2600
2019-07-15,5.2900,5.2000
2019-07-16,5.1200,5.0800
2019-07-17,5.0800,5.0800
2019-07-18,5.0700,5.0900
2019-07-19,5.0700,5.1000
2019-07-22,5.1500,5.0000
2019-07-23,5.0500,5.0000
2019-07-24,4.9500,5.1000
2019-07-25,5.0800,4.9800
2019-07-26,5.0000,5.0400
2019-07-29,5.0404,4.9900
2019-07-30,4.9600,4.9700
2019-07-31,4.9600,4.9300
2019-08-01,4.9300,4.7400
2019-08-02,4.7500,4.6700
2019-08-05,4.7000,4.6600
2019-08-06,4.6900,4.7100
2019-08-07,4.7000,4.7500
2019-08-08,4.7800,4.8000
2019-08-09,5.1000,4.9100
2019-08-12,4.8300,4.7300
2019-08-13,4.7600,4.8800
2019-08-14,4.8400,4.7600
2019-08-15,4.7900,4.7600
2019-08-16,4.7900,4.8800
2019-08-19,5.0000,4.9200
2019-08-20,4.9300,4.9200
2019-08-21,4.9500,4.8800
2019-08-22,4.9200,4.7600
2019-08-23,4.7900,4.8300
2019-08-26,4.9000,4.8000
2019-08-27,4.8400,4.7600
2019-08-28,4.8000,4.7700
2019-08-29,4.8400,4.7500
2019-08-30,4.8600,4.7700
2019-09-03,4.8000,4.7000
2019-09-04,4.7400,4.6900
2019-09-05,4.7000,4.7100
2019-09-06,4.7400,4.7400
2019-09-09,4.6900,4.6100
2019-09-10,4.5600,4.7300
2019-09-11,4.7100,4.8300
2019-09-12,4.7600,4.9000
2019-09-13,4.8700,4.9800
2019-09-16,4.9500,4.7900
2019-09-17,4.7700,4.7900
2019-09-18,4.8000,4.7800
2019-09-19,4.7900,4.8200
2019-09-20,4.8200,4.6900
2019-09-23,4.6200,4.6200
2019-09-24,4.5700,4.4400
2019-09-25,4.4500,4.4100
2019-09-26,4.4100,4.3700
2019-09-27,4.3900,4.3400
2019-09-30,4.3200,4.3800
2019-10-01,4.3800,4.1500
2019-10-02,4.1000,4.1400
2019-10-03,4.1300,4.1100
2019-10-04,4.1100,4.1500
2019-10-07,4.1400,4.2000
2019-10-08,4.1500,4.3800
2019-10-09,4.3500,4.3300
2019-10-10,4.3000,4.1900
2019-10-11,4.2400,4.1000
2019-10-14,4.0700,4.0200
2019-10-15,4.0200,3.9900
2019-10-16,3.9700,3.8800
2019-10-17,3.9100,3.8700
2019-10-18,3.8500,3.8500
2019-10-21,3.8900,4.1500
2019-10-22,4.0300,4.0900
2019-10-23,4.0500,4.0300
2019-10-24,4.0000,3.9900
2019-10-25,4.0000,3.9900
2019-10-28,4.0000,4.0300
2019-10-29,4.0100,3.9900
2019-10-30,3.9900,3.9300
2019-10-31,3.9200,3.9100
2019-11-01,3.8600,4.0100
2019-11-04,4.0000,4.0100
2019-11-05,4.0000,4.1000
2019-11-06,4.1000,3.9600
2019-11-07,4.0000,3.9600
2019-11-08,4.0100,4.1400
2019-11-11,4.1100,3.9800
2019-11-12,3.9600,3.8700
2019-11-13,3.8500,3.9700
2019-11-14,3.9600,4.0000
2019-11-15,4.0400,4.0300
2019-11-18,4.0000,3.9100
2019-11-19,3.8900,3.9900
2019-11-20,3.9900,3.9300
2019-11-21,3.9300,3.9200
2019-11-22,3.9400,3.9600
2019-11-25,3.9600,3.9600
2019-11-26,3.9400,3.9900
2019-11-27,3.9900,3.9850
2019-11-29,3.9700,3.9700
2019-12-02,4.0000,3.8800
2019-12-03,3.9200,3.8900
2019-12-04,3.9000,3.9500
2019-12-05,3.9400,3.8900
2019-12-06,3.8900,4.0100
2019-12-09,4.0300,3.9600
2019-12-10,3.9500,3.9800
2019-12-11,3.9900,4.0000
2019-12-12,3.8600,3.9900
2019-12-13,4.0000,4.0200
2019-12-16,3.9900,4.0000
2019-12-17,4.0300,3.9700
2019-12-18,3.9500,3.9700
2019-12-19,4.0000,3.9900
2019-12-20,3.9900,3.9800
2019-12-23,4.0000,3.9200
2019-12-24,3.9900,3.9500
2019-12-26,3.9400,3.8700
2019-12-27,3.9000,3.9500
2019-12-30,3.9200,4.0500
2019-12-31,4.0000,3.8800
2020-01-02,3.8900,3.9300
2020-01-03,3.9100,3.9400
2020-01-06,3.9300,4.0000
2020-01-07,4.0000,3.9800
2020-01-08,3.9600,3.9800
2020-01-09,4.0087,3.9900
2020-01-10,3.9900,3.9400
2020-01-13,3.9400,4.0600
2020-01-14,4.0200,4.0800
2020-01-15,4.0700,4.1300
2020-01-16,4.1400,4.2300
2020-01-17,4.2500,4.4400
2020-01-21,4.4000,4.6500
2020-01-22,4.6900,4.7300
2020-01-23,4.7200,5.3100
2020-01-24,5.3800,5.2300
2020-01-27,5.2100,5.1600
2020-01-28,5.1500,5.1100
2020-01-29,5.0900,5.1200
2020-01-30,5.1200,5.1800
2020-01-31,5.1600,5.0000
2020-02-03,5.0500,5.0300
2020-02-04,5.0600,5.0600
2020-02-05,5.0600,4.9700
2020-02-06,4.9400,4.9700
2020-02-07,4.9400,4.7800
2020-02-10,4.7300,4.3300
2020-02-11,4.3400,4.7400
2020-02-12,4.7800,4.9200
2020-02-13,4.9100,4.9000
2020-02-14,4.9200,4.9900
