date,open,close
2007-08-10,5.2700,5.1700
2007-08-13,5.2400,5.3400
2007-08-14,5.3500,5.3000
2007-08-15,5.3200,5.1300
2007-08-16,5.1500,5.1800
2007-08-17,5.2200,5.2500
2007-08-20,5.1600,5.2700
2007-08-21,5.3300,5.2700
2007-08-22,5.2900,5.2700
2007-08-23,5.2300,5.2500
2007-08-24,5.2400,5.2700
2007-08-27,5.3500,5.2000
2007-08-28,5.3500,5.2000
2007-08-29,5.2500,5.1600
2007-08-30,5.0900,5.2700
2007-08-31,5.4600,5.3000
2007-09-04,5.3100,5.3500
2007-09-05,5.3000,5.3500
2007-09-06,5.4500,5.2500
2007-09-07,5.4900,5.2500
2007-09-10,5.2900,5.2100
2007-09-11,5.2400,5.1700
2007-09-12,5.2000,5.2100
2007-09-13,5.2100,5.1900
2007-09-14,5.1100,5.0700
2007-09-17,5.0400,5.0200
2007-09-18,5.0400,5.0200
2007-09-19,5.0000,5.0200
2007-09-20,5.0400,5.0000
2007-09-21,5.0500,5.0300
2007-09-24,5.0700,5.0200
2007-09-25,5.0000,5.0400
2007-09-26,5.1400,5.1400
2007-09-27,5.1300,5.2900
2007-09-28,5.4600,5.5700
2007-10-01,5.6100,5.6300
2007-10-02,5.5100,5.7000
2007-10-03,5.6400,5.6500
2007-10-04,5.6900,5.7400
2007-10-05,5.7200,5.8100
2007-10-08,5.8200,5.7800
2007-10-09,5.7800,5.7200
2007-10-10,5.7900,5.7500
2007-10-11,5.9100,5.7300
2007-10-12,5.7400,5.7500
2007-10-15,5.6500,5.7200
2007-10-16,5.6800,5.4500
2007-10-17,5.4700,5.5000
2007-10-18,5.5400,5.5000
2007-10-19,5.5900,5.5000
2007-10-22,5.5000,5.5000
2007-10-23,5.5500,5.5000
2007-10-24,5.4900,5.4500
2007-10-25,5.4800,5.4500
2007-10-26,5.4500,5.3700
2007-10-29,5.4100,5.3200
2007-10-30,5.3000,5.2600
2007-10-31,5.2900,5.5000
2007-11-01,5.4900,5.4000
2007-11-02,5.4800,5.4500
2007-11-05,5.4700,5.3800
2007-11-06,5.3400,5.4000
2007-11-07,5.4400,5.2100
2007-11-08,5.2500,5.1900
2007-11-09,5.2000,5.2200
2007-11-12,5.2500,5.2600
2007-11-13,5.1900,5.0500
2007-11-14,5.2200,5.0000
2007-11-15,5.0000,4.9500
2007-11-16,4.9800,5.0000
2007-11-19,5.0000,5.2500
2007-11-20,5.2500,5.2700
2007-11-21,5.2000,5.2500
2007-11-23,5.3500,5.2600
2007-11-26,5.1700,5.3100
2007-11-27,5.3800,5.6000
2007-11-28,5.6300,5.7400
2007-11-29,5.6500,5.3900
2007-11-30,5.4800,5.5500
2007-12-03,5.5800,5.5000
2007-12-04,5.4500,5.5300
2007-12-05,5.5000,5.5000
2007-12-06,5.5000,5.5300
2007-12-07,5.5300,5.5200
2007-12-10,5.6200,5.5200
2007-12-11,5.5200,5.5300
2007-12-12,5.5900,5.5000
2007-12-13,5.5200,5.5200
2007-12-14,5.5000,5.5300
2007-12-17,5.5300,5.5000
2007-12-18,5.4800,5.4900
2007-12-19,5.4500,5.5000
2007-12-20,5.5500,5.4500
2007-12-21,5.4800,5.3000
2007-12-24,5.3500,5.5000
2007-12-26,5.5000,5.4800
2007-12-27,5.5000,5.4000
2007-12-28,5.4400,5.4000
2007-12-31,5.3700,5.4800
2008-01-02,5.4500,5.3800
2008-01-03,5.3500,5.2300
2008-01-04,5.2600,5.3000
2008-01-07,5.3000,5.3000
2008-01-08,5.2400,5.2500
2008-01-09,5.2200,5.2600
2008-01-10,5.2800,5.3500
2008-01-11,5.3400,5.3100
2008-01-14,5.3100,5.3000
2008-01-15,5.3100,5.3000
2008-01-16,5.3700,5.3000
2008-01-17,5.3100,5.2700
2008-01-18,5.3100,5.3000
2008-01-22,5.2300,5.1000
2008-01-23,5.0900,5.1500
2008-01-24,5.3500,5.1900
2008-01-25,5.1200,5.1000
2008-01-28,5.1800,5.0000
2008-01-29,4.5000,4.5600
2008-01-30,4.6000,4.3600
2008-01-31,4.3300,4.5000
2008-02-01,4.5200,4.5000
2008-02-04,4.5700,4.5000
2008-02-05,4.5100,4.5000
2008-02-06,4.5100,4.4000
2008-02-07,4.3900,4.3300
2008-02-08,4.3600,4.3700
2008-02-11,4.4200,4.3500
2008-02-12,4.3300,4.3200
2008-02-13,4.3600,4.3300
2008-02-14,4.2600,4.3100
2008-02-15,4.2600,4.3000
2008-02-19,4.3400,4.3100
2008-02-20,4.2700,4.2500
2008-02-21,4.2000,4.2200
2008-02-22,4.2300,4.0000
2008-02-25,4.1400,4.0400
2008-02-26,4.2000,4.1200
2008-02-27,4.1300,4.1800
2008-02-28,4.1800,4.1500
2008-02-29,4.1400,4.1500
2008-03-03,4.1000,4.0800
2008-03-04,4.1000,3.8100
2008-03-05,3.7800,3.8100
2008-03-06,3.7600,3.8900
2008-03-07,3.9100,3.7500
2008-03-10,3.7100,3.3700
2008-03-11,3.4900,3.1300
2008-03-12,3.1000,2.9600
2008-03-13,2.9800,2.9800
2008-03-14,2.9600,2.6700
2008-03-17,2.6100,2.7100
2008-03-18,2.6800,2.8500
2008-03-19,2.9700,2.9100
2008-03-20,2.9500,2.9400
2008-03-24,3.0000,2.9200
2008-03-25,2.9900,2.9000
2008-03-26,2.9800,3.0300
2008-03-27,2.9900,3.0500
2008-03-28,3.0200,3.0100
2008-03-31,3.0200,2.9800
2008-04-01,3.0300,3.3900
2008-04-02,3.4500,3.3500
2008-04-03,3.3600,3.3600
2008-04-04,3.4500,3.5900
2008-04-07,3.6300,3.3500
2008-04-08,3.4100,3.3000
2008-04-09,3.2700,3.0400
2008-04-10,3.1000,2.8900
2008-04-11,2.9400,2.9100
2008-04-14,2.9000,2.9000
2008-04-15,2.8600,2.7700
2008-04-16,2.8400,2.9900
2008-04-17,2.9900,2.9300
2008-04-18,3.0600,2.9400
2008-04-21,2.9700,3.1600
2008-04-22,3.1000,3.1000
2008-04-23,3.1200,3.1600
2008-04-24,3.1100,3.0300
2008-04-25,3.0100,2.9300
2008-04-28,2.9300,2.8900
2008-04-29,2.9500,2.9200
2008-04-30,2.8800,2.9400
2008-05-01,2.9400,2.8000
2008-05-02,2.8500,2.8900
2008-05-05,2.8400,2.7800
2008-05-06,2.7400,2.6700
2008-05-07,2.7500,2.7700
2008-05-08,2.8200,2.6500
2008-05-09,2.5900,2.5300
2008-05-12,2.5700,2.5300
2008-05-13,2.5800,2.4300
2008-05-14,2.4000,2.5100
2008-05-15,2.5000,2.4900
2008-05-16,2.4600,2.5200
2008-05-19,2.5600,2.3900
2008-05-20,2.4400,2.3500
2008-05-21,2.3200,2.2500
2008-05-22,2.2500,2.2500
2008-05-23,2.3400,2.2000
2008-05-27,2.3500,2.0600
2008-05-28,2.1000,2.0900
2008-05-29,2.1400,2.0800
2008-05-30,2.0700,2.0900
2008-06-02,2.0700,1.9900
2008-06-03,2.0000,2.0500
2008-06-04,2.0100,2.0000
2008-06-05,2.0700,1.9999
2008-06-06,2.2400,2.0800
2008-06-09,2.1300,2.2300
2008-06-10,2.2200,2.2300
2008-06-11,2.3000,2.3400
2008-06-12,2.4300,2.5100
2008-06-13,2.5400,2.5000
2008-06-16,2.4700,2.5000
2008-06-17,2.4800,2.4400
2008-06-18,2.4200,2.3600
2008-06-19,2.3400,2.3000
2008-06-20,2.1700,2.2200
2008-06-23,2.3800,2.1500
2008-06-24,2.1100,1.9800
2008-06-25,2.0200,1.9400
2008-06-26,1.9800,1.9800
2008-06-27,1.9700,1.8700
2008-06-30,1.8000,1.9100
2008-07-01,1.7900,1.9800
2008-07-02,2.0000,1.9200
2008-07-03,1.9000,1.8000
2008-07-07,1.8600,1.7600
2008-07-08,1.7500,1.8300
2008-07-09,1.9000,1.8100
2008-07-10,1.8800,1.7800
2008-07-11,1.8200,1.8300
2008-07-14,1.8200,1.8000
2008-07-15,1.7900,1.8000
2008-07-16,1.8400,1.8400
2008-07-17,1.9300,1.7800
2008-07-18,1.7900,1.8600
2008-07-21,1.9000,1.8000
2008-07-22,1.7400,1.7500
2008-07-23,1.7900,1.8100
2008-07-24,1.7600,1.7900
2008-07-25,1.8400,1.7800
2008-07-28,1.8200,1.7200
2008-07-29,1.7500,1.6900
2008-07-30,1.8000,1.8300
2008-07-31,1.8500,1.8900
2008-08-01,1.8500,1.8000
2008-08-04,1.7800,1.6600
2008-08-05,1.6700,1.6600
2008-08-06,1.6300,1.6600
2008-08-07,1.6100,1.6200
2008-08-08,1.5900,1.6000
2008-08-11,1.5600,1.6100
2008-08-12,1.7100,1.6500
2008-08-13,1.7100,1.6500
2008-08-14,1.6800,1.6500
2008-08-15,1.6700,1.7000
2008-08-18,1.9000,1.7700
2008-08-19,1.7200,1.7000
2008-08-20,1.8000,1.7499
2008-08-21,1.7000,1.8500
2008-08-22,1.9100,1.7800
2008-08-25,1.8700,1.7500
2008-08-26,1.7500,1.7400
2008-08-27,1.7900,1.6800
2008-08-28,1.6700,1.6500
2008-08-29,1.6100,1.6800
2008-09-02,1.7100,1.5600
2008-09-03,1.5500,1.3200
2008-09-04,1.4500,1.1800
2008-09-05,1.1900,1.3700
2008-09-08,1.3700,1.4200
2008-09-09,1.4500,1.4500
2008-09-10,1.4300,1.3800
2008-09-11,1.3300,1.3400
2008-09-12,1.3000,1.3800
2008-09-15,1.3400,1.2500
2008-09-16,1.3000,1.2300
2008-09-17,1.2500,1.1500
2008-09-18,1.2100,1.2100
2008-09-19,1.1900,1.3000
2008-09-22,1.2600,1.1800
2008-09-23,1.1100,1.1500
2008-09-24,1.1300,1.0600
2008-09-25,1.1200,1.1700
2008-09-26,1.1700,1.1000
2008-09-29,1.1300,1.0200
2008-09-30,0.9800,1.2000
2008-10-01,1.1600,1.0200
2008-10-02,1.0500,1.0100
2008-10-03,1.0100,0.9600
2008-10-06,0.9400,0.8900
2008-10-07,0.7400,0.7900
2008-10-08,0.9200,0.7700
2008-10-09,0.8300,0.6500
2008-10-10,0.7200,0.7500
2008-10-13,0.8500,0.7900
2008-10-14,0.8500,0.8300
2008-10-15,0.7100,0.7900
2008-10-16,0.5900,0.8000
2008-10-17,0.6800,0.9000
2008-10-20,0.8100,0.8500
2008-10-21,0.7300,0.7701
2008-10-22,0.6700,0.6600
2008-10-23,0.6401,0.6216
2008-10-24,0.5500,0.5800
2008-10-27,0.6100,0.6600
2008-10-28,0.5500,0.4800
2008-10-29,0.5000,0.4300
2008-10-30,0.6400,0.4700
2008-10-31,0.5000,0.4900
2008-11-03,0.4900,0.6800
2008-11-04,0.7100,0.6104
2008-11-05,0.6100,0.6499
2008-11-06,0.5400,0.5500
2008-11-07,0.5500,0.6100
2008-11-10,0.5500,0.6700
2008-11-11,0.7100,0.6800
2008-11-12,0.6100,0.5700
2008-11-13,0.6000,0.5200
2008-11-14,0.5300,0.4900
2008-11-17,0.5000,0.5900
2008-11-18,0.5800,0.4410
2008-11-19,0.5300,0.3160
2008-11-20,0.3050,0.3000
2008-11-21,0.2801,0.3200
2008-11-24,0.3000,0.3001
2008-11-25,0.3001,0.3300
2008-11-26,0.3000,0.4000
2008-11-28,0.5300,0.5430
2008-12-01,0.5500,0.4000
2008-12-02,0.4000,0.3700
2008-12-03,0.3700,0.3118
2008-12-04,0.3700,0.2700
2008-12-05,0.3000,0.2700
2008-12-08,0.3000,0.3300
2008-12-09,0.3000,0.2800
2008-12-10,0.2900,0.2800
2008-12-11,0.3200,0.2900
2008-12-12,0.2900,0.3000
2008-12-15,0.3000,0.2900
2008-12-16,0.2900,0.2700
2008-12-17,0.2700,0.2901
2008-12-18,0.3100,0.3400
2008-12-19,0.3600,0.3500
2008-12-22,0.3300,0.3500
2008-12-23,0.3600,0.3200
2008-12-24,0.3500,0.4401
2008-12-26,0.4100,0.4500
2008-12-29,0.4600,0.4200
2008-12-30,0.4250,0.4000
2008-12-31,0.4250,0.4200
2009-01-02,0.3800,0.4000
2009-01-05,0.4000,0.4000
2009-01-06,0.4100,0.4600
2009-01-07,0.4600,0.4586
2009-01-08,0.4587,0.4389
2009-01-09,0.4500,0.4500
2009-01-12,0.4587,0.5100
2009-01-13,0.5100,0.4899
2009-01-14,0.4940,0.4700
2009-01-15,0.4700,0.4150
2009-01-16,0.4199,0.4190
2009-01-20,0.4270,0.3800
2009-01-21,0.3701,0.4100
2009-01-22,0.4099,0.3700
2009-01-23,0.3620,0.3600
2009-01-26,0.3699,0.3800
2009-01-27,0.3799,0.3400
2009-01-28,0.3500,0.3600
2009-01-29,0.3311,0.3550
2009-01-30,0.3400,0.3299
2009-02-02,0.3400,0.3101
2009-02-03,0.3389,0.3210
2009-02-04,0.3201,0.3780
2009-02-05,0.3780,0.3600
2009-02-06,0.3800,0.3698
2009-02-09,0.3698,0.3500
2009-02-10,0.3599,0.3500
2009-02-11,0.3599,0.3600
2009-02-12,0.3500,0.3200
2009-02-13,0.3001,0.3197
2009-02-17,0.3300,0.3199
2009-02-18,0.3350,0.3199
2009-02-19,0.3199,0.3000
2009-02-20,0.3000,0.2870
2009-02-23,0.2900,0.2900
2009-02-24,0.2999,0.2900
2009-02-25,0.2900,0.2801
2009-02-26,0.2900,0.2850
2009-02-27,0.2900,0.2801
2009-03-02,0.2820,0.2701
2009-03-03,0.2700,0.2550
2009-03-04,0.2700,0.2800
2009-03-05,0.2800,0.2799
2009-03-06,0.2600,0.2800
2009-03-09,0.3000,0.2900
2009-03-10,0.2708,0.2975
2009-03-11,0.3089,0.3188
2009-03-12,0.2900,0.2999
2009-03-13,0.3000,0.3000
2009-03-16,0.3193,0.3400
2009-03-17,0.3600,0.4195
2009-03-18,0.4200,0.3800
2009-03-19,0.4100,0.3999
2009-03-20,0.4100,0.3900
2009-03-23,0.3800,0.4100
2009-03-24,0.4000,0.4199
2009-03-25,0.4500,0.3900
2009-03-26,0.4400,0.3900
2009-03-27,0.3900,0.4000
2009-03-30,0.4000,0.3700
2009-03-31,0.4100,0.3600
2009-04-01,0.3600,0.3050
2009-04-02,0.3030,0.3399
2009-04-03,0.3400,0.3500
2009-04-06,0.3700,0.3500
2009-04-07,0.3400,0.3500
2009-04-08,0.3000,0.3500
2009-04-09,0.3699,0.3800
2009-04-13,0.3800,0.4100
2009-04-14,0.4800,0.4601
2009-04-15,0.4200,0.4499
2009-04-16,0.5000,0.4700
2009-04-17,0.5000,0.5000
2009-04-20,0.5000,0.5100
2009-04-21,0.4990,0.5000
2009-04-22,0.5200,0.6001
2009-04-23,0.6500,0.5710
2009-04-24,0.5400,0.6200
2009-04-27,0.6400,0.5802
2009-04-28,0.5500,0.5900
2009-04-29,0.6000,0.6300
2009-04-30,0.6300,0.6100
2009-05-01,0.6400,0.6397
2009-05-04,0.6500,0.6300
2009-05-05,0.6300,0.6200
2009-05-06,0.5999,0.6060
2009-05-07,0.5900,0.6300
2009-05-08,0.6570,0.6300
2009-05-11,0.6200,0.7600
2009-05-12,0.8100,0.8200
2009-05-13,0.7900,0.7700
2009-05-14,0.7988,0.7500
2009-05-15,0.9000,0.8802
2009-05-18,0.8800,0.8400
2009-05-19,0.8200,0.8200
2009-05-20,0.8000,0.7300
2009-05-21,0.7400,0.7395
2009-05-22,0.7599,0.9500
2009-05-26,0.9800,0.9800
2009-05-27,0.9800,1.0000
2009-05-28,1.1000,1.2700
2009-05-29,1.2900,0.9600
2009-06-01,1.0000,0.9150
2009-06-02,0.9250,0.9200
2009-06-03,0.9000,0.9800
2009-06-04,1.0100,0.9500
2009-06-05,0.9500,0.8499
2009-06-08,0.8600,0.8800
2009-06-09,0.8800,0.8300
2009-06-10,0.8100,0.8300
2009-06-11,0.8399,0.9142
2009-06-12,0.9000,1.0900
2009-06-15,1.2000,1.4500
2009-06-16,1.4200,1.2800
2009-06-17,1.2800,1.1500
2009-06-18,1.1700,1.1400
2009-06-19,1.1600,1.2100
2009-06-22,1.1500,1.1100
2009-06-23,1.1500,1.1100
2009-06-24,1.1500,1.1500
2009-06-25,1.1800,1.2399
2009-06-26,1.3000,1.1500
2009-06-29,1.2300,1.1900
2009-06-30,1.1700,1.1310
2009-07-01,1.1400,1.0500
2009-07-02,1.0500,1.0100
2009-07-06,1.0000,0.9512
2009-07-07,0.9500,0.9700
2009-07-08,0.9798,0.9100
2009-07-09,0.8800,0.9000
2009-07-10,0.9001,0.9000
2009-07-13,0.8600,0.8900
2009-07-14,0.9000,1.0000
2009-07-15,1.0500,1.0300
2009-07-16,1.0700,0.9900
2009-07-17,1.0000,1.0000
2009-07-20,1.0400,1.0400
2009-07-21,1.0500,0.9800
2009-07-22,1.0100,1.0000
2009-07-23,1.0100,1.0199
2009-07-24,0.9700,1.1100
2009-07-27,1.1400,1.1300
2009-07-28,1.1300,1.1388
2009-07-29,1.1800,1.0500
2009-07-30,1.0000,1.0200
2009-07-31,1.0400,1.0000
2009-08-03,1.0000,1.0600
2009-08-04,1.0900,1.0600
2009-08-05,1.0700,1.0400
2009-08-06,1.1000,1.1400
2009-08-07,1.0500,0.9700
2009-08-10,0.9600,1.0400
2009-08-11,1.0700,1.0200
2009-08-12,1.0199,1.0000
2009-08-13,1.0000,1.0100
2009-08-14,1.0200,1.0000
2009-08-17,0.9800,1.0100
2009-08-18,1.0300,1.0200
2009-08-19,1.0200,1.0000
2009-08-20,1.0105,0.9800
2009-08-21,0.9800,0.9820
2009-08-24,0.9900,0.9700
2009-08-25,0.9800,0.9800
2009-08-26,0.9800,0.9700
2009-08-27,0.9900,0.9700
2009-08-28,0.9700,0.9400
2009-08-31,0.9100,0.8600
2009-09-01,0.8336,0.8000
2009-09-02,0.7900,0.8400
2009-09-03,0.9000,0.8400
2009-09-04,0.8468,0.9100
2009-09-08,0.9200,1.0000
2009-09-09,1.0100,1.0100
2009-09-10,1.0400,1.0000
2009-09-11,1.0300,1.0200
2009-09-14,1.0200,1.0100
2009-09-15,1.0000,1.0100
2009-09-16,1.0000,0.9600
2009-09-17,0.9220,0.9800
2009-09-18,1.0300,0.9600
2009-09-21,0.9900,0.9801
2009-09-22,1.0000,1.0000
2009-09-23,0.9901,0.9610
2009-09-24,0.9701,0.9600
2009-09-25,0.9600,0.9200
2009-09-28,0.9500,0.9200
2009-09-29,0.9200,0.8700
2009-09-30,0.8900,0.8700
2009-10-01,0.9000,0.8600
2009-10-02,0.8600,0.8600
2009-10-05,0.8900,0.8600
2009-10-06,0.8700,0.8600
2009-10-07,0.8601,0.8500
2009-10-08,0.8400,0.8400
2009-10-09,0.8500,0.8510
2009-10-12,0.8600,0.8700
2009-10-13,0.8500,0.9300
2009-10-14,0.9300,0.9900
2009-10-15,0.9900,0.9600
2009-10-16,0.9500,0.9600
2009-10-19,0.9501,0.9600
2009-10-20,0.9400,0.8700
2009-10-21,0.8700,0.9000
2009-10-22,0.8901,0.9400
2009-10-23,0.9560,0.9170
2009-10-26,0.9050,0.9560
2009-10-27,0.9500,0.9501
2009-10-28,1.0900,0.9940
2009-10-29,1.0300,0.8700
2009-10-30,0.8800,0.8700
2009-11-02,0.8700,0.8266
2009-11-03,0.8200,0.8100
2009-11-04,0.8900,0.8500
2009-11-05,0.8900,0.8900
2009-11-06,0.9000,0.8500
2009-11-09,0.8600,0.8400
2009-11-10,0.8400,0.8200
2009-11-11,0.8351,0.8280
2009-11-12,0.8300,0.8491
2009-11-13,0.8491,0.8200
2009-11-16,0.8500,0.8100
2009-11-17,0.8300,0.8200
2009-11-18,0.8500,0.8000
2009-11-19,0.8700,0.8100
2009-11-20,0.8100,0.8000
2009-11-23,0.8100,0.8000
2009-11-24,0.7900,0.8200
2009-11-25,0.8100,0.8200
2009-11-27,0.7500,0.8200
2009-11-30,0.8000,0.8600
2009-12-01,0.8701,0.8500
2009-12-02,0.8597,0.9270
2009-12-03,0.9300,0.9192
2009-12-04,0.9600,0.9200
2009-12-07,1.0000,0.8400
2009-12-08,0.8300,0.8200
2009-12-09,0.8500,0.8350
2009-12-10,0.8400,0.9899
2009-12-11,0.9800,1.3300
2009-12-14,1.5700,1.3600
2009-12-15,1.3100,1.2400
2009-12-16,1.1000,1.0600
2009-12-17,1.0300,1.0900
2009-12-18,1.0700,1.1000
2009-12-21,1.0500,1.0000
2009-12-22,0.9800,1.0100
2009-12-23,1.0200,1.0100
2009-12-24,0.9910,0.9700
2009-12-28,1.0000,0.9000
2009-12-29,0.9400,0.9385
2009-12-30,1.2300,1.0800
2009-12-31,1.0400,1.0400
2010-01-04,1.0900,1.0400
2010-01-05,1.0600,1.0100
2010-01-06,1.0100,1.0600
2010-01-07,1.0600,1.0600
2010-01-08,3.2500,2.9600
2010-01-11,2.8900,2.4800
2010-01-12,2.4300,2.8300
2010-01-13,2.8900,2.7700
2010-01-14,2.7200,2.5700
2010-01-15,2.5300,2.6200
2010-01-19,2.6300,2.5400
2010-01-20,2.5400,2.6100
2010-01-21,2.4700,2.4000
2010-01-22,2.4300,2.3000
2010-01-25,2.3700,2.2200
2010-01-26,2.1800,2.1600
2010-01-27,2.2200,2.0800
2010-01-28,2.1700,2.1100
2010-01-29,2.1400,1.8600
2010-02-01,1.9500,1.9200
2010-02-02,1.9000,2.0700
2010-02-03,2.0300,1.9800
2010-02-04,2.2800,2.3000
2010-02-05,2.3200,2.3000
2010-02-08,2.3400,2.1000
2010-02-09,2.1700,2.0400
2010-02-10,2.0400,1.9700
2010-02-11,1.9800,2.3300
2010-02-12,2.2500,2.3900
2010-02-16,2.4400,2.4000
2010-02-17,2.8000,2.7700
2010-02-18,2.7400,2.6200
2010-02-19,2.6200,2.5800
2010-02-22,2.6700,2.7100
2010-02-23,2.7300,2.6300
2010-02-24,2.6300,2.5600
2010-02-25,2.5000,2.4800
2010-02-26,2.5000,2.4600
2010-03-01,2.5000,2.5300
2010-03-02,2.5500,2.5200
2010-03-03,2.5500,2.4800
2010-03-04,2.4800,2.4100
2010-03-05,2.4100,2.4300
2010-03-08,2.4400,2.3500
2010-03-09,2.3800,2.3500
2010-03-10,2.4200,2.6400
2010-03-11,2.6900,2.8100
2010-03-12,2.8500,2.7200
2010-03-15,2.8200,2.6900
2010-03-16,2.6500,2.4800
2010-03-17,2.4800,2.4050
2010-03-18,2.4700,2.4100
2010-03-19,2.4400,2.4400
2010-03-22,2.4500,2.4000
2010-03-23,2.3900,2.5100
2010-03-24,2.5000,2.3800
2010-03-25,2.4200,2.3350
2010-03-26,2.3600,2.3600
2010-03-29,2.3600,2.3800
2010-03-30,2.3400,2.2300
2010-03-31,2.2500,2.1500
2010-04-01,2.3000,2.3200
2010-04-05,2.4000,2.4700
2010-04-06,2.4800,2.4500
2010-04-07,2.4100,2.3400
2010-04-08,2.3500,2.3900
2010-04-09,2.3500,2.3900
2010-04-12,2.4100,2.5300
2010-04-13,2.5500,2.4100
2010-04-14,2.4400,2.4300
2010-04-15,2.4400,2.4200
2010-04-16,2.4600,2.6500
2010-04-19,2.5800,2.7600
2010-04-20,2.7500,2.4600
2010-04-21,2.4200,2.3800
2010-04-22,2.3900,2.4500
2010-04-23,2.4500,2.4000
2010-04-26,2.4500,2.3500
2010-04-27,2.3700,2.3500
2010-04-28,2.3400,2.3200
2010-04-29,2.3300,2.3300
2010-04-30,2.3500,2.3000
2010-05-03,2.3800,2.4400
2010-05-04,2.3800,2.4600
2010-05-05,2.4200,2.3200
2010-05-06,2.3100,2.0900
2010-05-07,2.1300,2.0200
2010-05-10,2.1800,2.1700
2010-05-11,2.1700,2.3400
2010-05-12,2.3500,2.3500
2010-05-13,2.4000,2.2600
2010-05-14,2.2500,2.2000
2010-05-17,2.1700,2.1600
2010-05-18,2.1400,2.1200
2010-05-19,2.1000,1.9700
2010-05-20,1.9000,1.7700
2010-05-21,1.7000,1.8600
2010-05-24,1.8900,1.9500
2010-05-25,1.8500,2.1500
2010-05-26,2.2000,2.1300
2010-05-27,2.2400,2.1400
2010-05-28,2.1500,2.1600
2010-06-01,2.1800,2.0500
2010-06-02,2.1000,2.1100
2010-06-03,2.1300,2.1700
2010-06-04,2.0800,2.1700
2010-06-07,2.1800,1.7400
2010-06-08,1.8400,1.6300
2010-06-09,1.6700,1.4200
2010-06-10,1.4800,1.6200
2010-06-11,1.6400,1.9300
2010-06-14,1.9200,1.8300
2010-06-15,1.8200,1.7300
2010-06-16,1.7500,1.7400
2010-06-17,1.7200,1.7200
2010-06-18,1.7200,1.6700
2010-06-21,1.6900,1.6900
2010-06-22,1.6600,1.6100
2010-06-23,1.6200,1.5900
2010-06-24,1.5800,1.5900
2010-06-25,1.6100,1.6900
2010-06-28,1.7000,1.7000
2010-06-29,1.6900,1.7400
2010-06-30,1.7900,1.7200
2010-07-01,1.7800,1.6800
2010-07-02,1.6700,1.7100
2010-07-06,1.7200,1.5500
2010-07-07,1.5600,1.5800
2010-07-08,1.5800,1.6000
2010-07-09,1.5900,1.5900
2010-07-12,1.5900,1.5600
2010-07-13,1.5500,1.6500
2010-07-14,1.6300,1.6800
2010-07-15,1.6999,1.6300
2010-07-16,1.6300,1.5400
2010-07-19,1.5300,1.4900
2010-07-20,1.4600,1.4600
2010-07-21,1.4600,1.4600
2010-07-22,1.4700,1.5400
2010-07-23,1.5300,1.6200
2010-07-26,1.6200,1.6300
2010-07-27,1.6600,1.5600
2010-07-28,1.5600,1.5900
2010-07-29,1.5800,1.5900
2010-07-30,1.5500,1.7200
2010-08-02,1.7200,1.6800
2010-08-03,1.6800,1.7000
2010-08-04,1.7200,1.6500
2010-08-05,1.6700,1.6800
2010-08-06,1.6300,1.6400
2010-08-09,1.6400,1.6600
2010-08-10,1.6300,1.6400
2010-08-11,1.6000,1.6500
2010-08-12,1.6000,1.6100
2010-08-13,1.5900,1.5800
2010-08-16,1.5500,1.5500
2010-08-17,1.5600,1.5400
2010-08-18,1.5200,1.5200
2010-08-19,1.5500,1.5300
2010-08-20,1.5300,1.5500
2010-08-23,1.5600,1.5200
2010-08-24,1.4800,1.4500
2010-08-25,1.4300,1.4400
2010-08-26,1.4600,1.4400
2010-08-27,1.4500,1.5000
2010-08-30,1.5000,1.5000
2010-08-31,1.4900,1.4500
2010-09-01,1.4700,1.5000
2010-09-02,1.5000,1.5400
2010-09-03,1.5500,1.5000
2010-09-07,1.5100,1.4600
2010-09-08,1.5000,1.5000
2010-09-09,1.5100,1.5600
2010-09-10,1.5500,1.5700
2010-09-13,1.8000,1.6500
2010-09-14,1.6700,1.5900
2010-09-15,1.6300,1.5300
2010-09-16,1.5400,1.4600
2010-09-17,1.4700,1.4500
2010-09-20,1.5400,1.5700
2010-09-21,1.5600,1.5400
2010-09-22,1.5600,1.6900
2010-09-23,1.7000,1.7500
2010-09-24,1.8000,1.7100
2010-09-27,1.7400,1.7500
2010-09-28,1.7500,1.7600
2010-09-29,1.7600,1.7200
2010-09-30,1.7500,1.7200
2010-10-01,1.7500,1.7200
2010-10-04,1.7500,1.6800
2010-10-05,1.6800,1.6300
2010-10-06,1.6200,1.6450
2010-10-07,1.6700,1.6700
2010-10-08,1.6600,1.6700
2010-10-11,1.6800,1.6300
2010-10-12,1.6300,1.6800
2010-10-13,1.6900,1.7000
2010-10-14,1.7000,1.6400
2010-10-15,1.6400,1.6400
2010-10-18,1.6300,1.6100
2010-10-19,1.6500,1.6100
2010-10-20,1.6500,1.5900
2010-10-21,1.6399,1.6100
2010-10-22,1.6100,1.6200
2010-10-25,1.6500,1.6100
2010-10-26,1.6100,1.6300
2010-10-27,1.6200,1.6100
2010-10-28,1.6200,1.6300
2010-10-29,1.6200,1.6400
2010-11-01,1.6500,1.6300
2010-11-02,1.6300,1.6100
2010-11-03,1.6100,1.6200
2010-11-04,1.6400,1.5900
2010-11-05,1.5900,1.6000
2010-11-08,1.6200,1.5100
2010-11-09,1.5100,1.4500
2010-11-10,1.5000,1.4700
2010-11-11,1.5400,1.6000
2010-11-12,1.6900,1.6700
