date,open,close
2018-08-08,1.7600,1.7600
2018-08-09,1.7759,1.8400
2018-08-10,1.8395,1.7700
2018-08-13,1.7700,1.8100
2018-08-14,1.8600,1.8000
2018-08-15,1.8400,1.8000
2018-08-16,1.8098,1.7950
2018-08-17,1.8369,1.7800
2018-08-20,1.7900,1.8200
2018-08-21,1.8200,1.9400
2018-08-22,1.9800,1.9500
2018-08-23,1.9500,1.8800
2018-08-24,1.9100,1.9100
2018-08-27,1.9100,1.8600
2018-08-28,1.9490,1.9200
2018-08-29,1.9300,1.9300
2018-08-30,1.9300,1.9200
2018-08-31,1.9000,1.9200
2018-09-04,1.9300,1.9100
2018-09-05,1.9400,1.9300
2018-09-06,1.9826,1.8917
2018-09-07,1.9000,1.9800
2018-09-10,1.9365,2.0000
2018-09-11,2.0073,1.8700
2018-09-12,1.9100,1.9000
2018-09-13,1.9296,1.8896
2018-09-14,1.8800,1.8700
2018-09-17,1.8939,1.9000
2018-09-18,1.9500,1.9800
2018-09-19,2.0465,1.9300
2018-09-20,2.0394,2.1300
2018-09-21,2.1000,2.1600
2018-09-24,2.3500,2.2000
2018-09-25,2.2000,2.1500
2018-09-26,2.1500,2.1000
2018-09-27,2.0600,2.0500
2018-09-28,2.0500,2.0300
2018-10-01,2.0300,1.9900
2018-10-02,2.0000,1.9800
2018-10-03,2.0000,1.9900
2018-10-04,1.9800,2.0100
2018-10-05,2.0000,2.0200
2018-10-08,1.9600,1.9800
2018-10-09,1.9700,1.9900
2018-10-10,2.0000,1.9200
2018-10-11,1.9300,1.9400
2018-10-12,1.9500,1.9500
2018-10-15,1.9100,1.8900
2018-10-16,1.8655,1.8600
2018-10-17,1.8562,1.6900
2018-10-18,1.4200,1.3300
2018-10-19,1.3500,1.3800
2018-10-22,1.3800,1.3500
2018-10-23,1.3500,1.3400
2018-10-24,1.3400,1.2800
2018-10-25,1.2800,1.2900
2018-10-26,1.2900,1.2400
2018-10-29,1.2600,1.2200
2018-10-30,1.1900,1.1850
2018-10-31,1.2100,1.2200
2018-11-01,1.2200,1.3400
2018-11-02,1.3600,1.3400
2018-11-05,1.3800,1.3400
2018-11-06,1.3300,1.3600
2018-11-07,1.3500,1.3200
2018-11-08,1.3200,1.3244
2018-11-09,1.3000,1.3300
2018-11-12,1.3000,1.2800
2018-11-13,1.3000,1.2900
2018-11-14,1.3300,1.2900
2018-11-15,1.2900,1.2700
2018-11-16,1.2700,1.2454
2018-11-19,1.2400,1.1500
2018-11-20,1.1400,1.0653
2018-11-21,1.0900,1.2500
2018-11-23,1.2100,1.1600
2018-11-26,1.1800,1.1500
2018-11-27,1.1500,1.1500
2018-11-28,1.1400,1.1000
2018-11-29,1.0600,1.1000
2018-11-30,1.1100,1.0900
2018-12-03,1.0922,1.0950
2018-12-04,1.1000,1.0850
2018-12-06,1.0900,1.0500
2018-12-07,1.0500,1.0500
2018-12-10,1.0600,0.9800
2018-12-11,1.0000,1.0000
2018-12-12,0.9700,0.9470
2018-12-13,0.9600,0.9400
2018-12-14,0.9348,0.9600
2018-12-17,0.9998,1.0900
2018-12-18,1.0900,0.9000
2018-12-19,0.9450,0.9170
2018-12-20,0.9300,0.9456
2018-12-21,0.9000,1.0300
2018-12-24,0.9600,1.0500
2018-12-26,1.0500,1.0400
2018-12-27,1.0400,1.0400
2018-12-28,1.0500,1.2600
2018-12-31,1.2800,1.3000
2019-01-02,1.3000,1.4335
2019-01-03,1.4300,1.3800
2019-01-04,1.4100,1.4265
2019-01-07,1.4500,1.4600
2019-01-08,1.5000,1.4600
2019-01-09,1.4600,1.7100
2019-01-10,1.6700,1.8000
2019-01-11,1.7900,1.7300
2019-01-14,1.7426,1.6750
2019-01-15,1.7600,1.7500
2019-01-16,1.7200,1.7100
2019-01-17,1.7200,1.6900
2019-01-18,1.6900,1.6999
2019-01-22,1.6600,1.5800
2019-01-23,1.6299,1.5799
2019-01-24,1.6600,1.5900
2019-01-25,1.5900,1.5400
2019-01-28,1.6016,1.5300
2019-01-29,1.5200,1.5100
2019-01-30,1.5498,1.4988
2019-01-31,1.5117,1.4300
2019-02-01,1.4600,1.4500
2019-02-04,1.4700,1.4100
2019-02-05,1.5500,1.4900
2019-02-06,1.4900,1.4230
2019-02-07,1.4100,1.4400
2019-02-08,1.4500,1.4200
2019-02-11,1.4000,1.3800
2019-02-12,1.3800,1.3850
2019-02-13,1.3831,1.3900
2019-02-14,1.4200,1.4400
2019-02-15,1.4300,1.4300
2019-02-19,1.4600,1.4800
2019-02-20,1.4200,1.4400
2019-02-21,1.4500,1.4600
2019-02-22,1.4800,1.4550
2019-02-25,1.4800,1.5000
2019-02-26,1.5400,1.4400
2019-02-27,1.4300,1.4604
2019-02-28,1.4400,1.4300
2019-03-01,1.4400,1.4800
2019-03-04,1.3800,1.3400
2019-03-05,1.3500,1.3510
2019-03-06,1.3600,1.3100
2019-03-07,1.3200,1.2081
2019-03-08,1.2000,1.2700
2019-03-11,1.2200,1.2700
2019-03-12,1.2300,1.2900
2019-03-13,1.2700,1.2200
2019-03-14,1.2200,1.1900
2019-03-15,1.1900,1.2000
2019-03-18,1.2500,1.2100
2019-03-19,1.2100,1.1000
2019-03-20,1.0990,1.0500
2019-03-21,0.9500,0.9801
2019-03-22,0.9801,0.8601
2019-03-25,0.9050,0.8801
2019-03-26,0.5400,0.5736
2019-03-27,0.5640,0.5650
2019-03-28,0.5700,0.5970
2019-03-29,0.6100,0.6040
2019-04-01,0.6390,0.6147
2019-04-02,0.6200,0.5999
2019-04-03,0.6200,0.5891
2019-04-04,0.5930,0.5877
2019-04-05,0.5844,0.5780
2019-04-08,0.6080,0.5999
2019-04-09,0.5997,0.5830
2019-04-10,0.5820,0.5923
2019-04-11,0.6000,0.5999
2019-04-12,0.6000,0.5851
2019-04-15,0.5955,0.5698
2019-04-16,0.5690,0.5838
2019-04-17,0.5841,0.5600
2019-04-18,0.5700,0.5620
2019-04-22,0.5620,0.5530
2019-04-23,0.5558,0.5478
2019-04-24,0.5500,0.5420
2019-04-25,0.5400,0.5300
2019-04-26,0.5300,0.5324
2019-04-29,0.5300,0.5000
2019-04-30,0.5299,0.5099
2019-05-01,0.5000,0.4789
2019-05-02,0.4780,0.4840
2019-05-03,0.4700,0.4925
2019-05-06,0.4700,0.4901
2019-05-07,0.4901,0.5182
2019-05-08,0.5200,0.5100
2019-05-09,0.5139,0.5101
2019-05-10,0.5285,0.5000
2019-05-13,0.4850,0.4860
2019-05-14,0.5300,0.4300
2019-05-15,0.4189,0.4100
2019-05-16,0.4210,0.4200
2019-05-17,0.4300,0.4421
2019-05-20,0.4300,0.5000
2019-05-21,0.4971,0.4885
2019-05-22,0.4988,0.4592
2019-05-23,0.4699,0.4515
2019-05-24,0.4514,0.4450
2019-05-28,0.4450,0.4390
2019-05-29,0.4380,0.4349
2019-05-30,0.4390,0.4399
2019-05-31,0.4348,0.4514
2019-06-03,0.4258,0.4489
2019-06-04,0.4488,0.4477
2019-06-05,0.4500,0.4371
2019-06-06,0.4350,0.4130
2019-06-07,0.4200,0.4212
2019-06-10,0.4345,0.4319
2019-06-11,0.4400,0.4341
2019-06-12,0.4390,0.4229
2019-06-13,0.6798,0.4900
2019-06-14,0.4323,0.4600
2019-06-17,0.4250,0.4199
2019-06-18,0.4100,0.3972
2019-06-19,0.4000,0.3977
2019-06-20,0.4170,0.4383
2019-06-21,0.4300,0.4550
2019-06-24,0.4550,0.4388
2019-06-25,0.4212,0.4184
2019-06-26,0.4200,0.4031
2019-06-27,0.4100,0.4101
2019-06-28,0.4060,0.3927
2019-07-01,0.4037,0.3950
2019-07-02,0.4041,0.3801
2019-07-03,0.3800,0.3524
2019-07-05,0.3500,0.3766
2019-07-08,0.3800,0.3723
2019-07-09,0.3690,0.3662
2019-07-10,0.3501,0.3675
2019-07-11,0.3800,0.3665
2019-07-12,0.3602,0.3600
2019-07-15,0.3680,0.3477
2019-07-16,0.3476,0.3324
2019-07-17,0.3350,0.3204
2019-07-18,0.3222,0.3290
2019-07-19,0.3290,0.3379
2019-07-22,0.3379,0.3265
2019-07-23,0.3220,0.3334
2019-07-24,0.3200,0.3300
2019-07-25,0.3264,0.3472
2019-07-26,0.3490,0.3680
2019-07-29,0.3750,0.3589
2019-07-30,0.3609,0.3451
2019-07-31,0.3765,0.3502
2019-08-01,0.3502,0.3130
2019-08-02,0.3183,0.3165
2019-08-05,0.3165,0.3300
2019-08-06,0.3306,0.3108
2019-08-07,0.3485,0.3250
2019-08-08,0.3150,0.2450
2019-08-09,0.2490,0.2732
2019-08-12,0.2740,0.2875
2019-08-13,0.2900,0.2702
2019-08-14,0.3048,0.2715
2019-08-15,0.2689,0.2680
2019-08-16,0.2670,0.2640
2019-08-19,0.2684,0.2572
2019-08-20,0.2510,0.2738
2019-08-21,0.2700,0.2700
2019-08-22,0.2600,0.2850
2019-08-23,0.2704,0.2873
2019-08-26,0.2877,0.2647
2019-08-27,0.2700,0.2490
2019-08-28,0.2401,0.2799
2019-08-29,6.0000,6.1800
2019-08-30,6.3200,7.3001
2019-09-03,6.7100,6.5200
2019-09-04,10.3000,8.0200
2019-09-05,7.9000,7.6800
2019-09-06,7.5000,7.0000
2019-09-09,7.2600,6.6400
2019-09-10,6.5400,6.2900
2019-09-11,6.2500,7.1800
2019-09-12,7.7400,6.5900
2019-09-13,6.6400,8.0000
2019-09-16,7.9400,7.0900
2019-09-17,7.0600,7.0600
2019-09-18,7.2300,6.9100
2019-09-19,6.9700,6.7000
2019-09-20,6.7300,6.8800
2019-09-23,7.2300,7.3000
2019-09-24,7.4105,7.6400
2019-09-25,7.0000,7.2520
2019-09-26,7.3900,6.8900
2019-09-27,6.8300,7.2400
2019-09-30,7.1800,7.0800
2019-10-01,7.0200,7.0200
2019-10-02,7.1087,6.8400
2019-10-03,6.8900,7.0700
2019-10-04,6.6400,6.9000
2019-10-07,6.9100,6.6900
2019-10-08,6.6900,6.6300
2019-10-09,6.6000,6.5465
2019-10-10,6.5100,6.5200
2019-10-11,6.5900,6.7700
2019-10-14,6.7100,7.1850
2019-10-15,6.8500,6.2000
2019-10-16,6.3100,5.9900
2019-10-17,6.1900,5.8300
2019-10-18,5.9400,6.3150
2019-10-21,6.3900,6.2500
2019-10-22,6.1200,5.9000
2019-10-23,5.3900,3.6600
2019-10-24,1.6500,1.6400
2019-10-25,1.6700,1.5450
2019-10-28,1.5500,1.6100
2019-10-29,1.6100,1.4845
2019-10-30,1.4500,1.3600
2019-10-31,1.3600,1.3200
2019-11-01,1.3700,1.3600
2019-11-04,1.4000,1.3600
2019-11-05,1.3500,1.2700
2019-11-06,1.2800,1.3200
2019-11-07,1.1900,1.3200
2019-11-08,1.2300,1.2600
2019-11-11,1.2600,1.3200
2019-11-12,1.3200,1.2300
2019-11-13,1.1800,1.1200
2019-11-14,1.1200,1.0300
2019-11-15,1.0500,1.0700
2019-11-18,1.0900,1.1050
2019-11-19,1.1300,1.0600
2019-11-20,1.0000,1.0200
2019-11-21,1.0000,1.0400
2019-11-22,1.0400,1.2700
2019-11-25,1.2900,1.2400
2019-11-26,1.2500,1.1500
2019-11-27,1.1500,1.2200
2019-11-29,1.2000,1.2100
2019-12-02,1.2500,1.2500
2019-12-03,1.2400,1.2300
2019-12-04,1.2500,1.2600
2019-12-05,1.2700,1.1900
2019-12-06,1.2000,1.1700
2019-12-09,1.1900,1.1700
2019-12-10,1.1400,1.1400
2019-12-11,1.1510,1.1700
2019-12-12,1.1700,1.1774
2019-12-13,1.2000,1.2300
2019-12-16,1.2500,1.1900
2019-12-17,1.2100,1.3200
2019-12-18,1.3100,1.4000
2019-12-19,1.4400,1.4000
2019-12-20,1.4100,1.4400
2019-12-23,1.3900,1.3930
2019-12-24,1.3600,1.3300
2019-12-26,1.3300,1.3200
2019-12-27,1.3100,1.3100
2019-12-30,1.2900,1.1750
2019-12-31,1.1600,1.1300
2020-01-02,1.1500,1.1565
2020-01-03,1.1500,1.1400
2020-01-06,1.1300,1.2700
2020-01-07,1.2700,1.2300
2020-01-08,1.2000,1.3200
2020-01-09,1.3500,1.3000
2020-01-10,1.2800,1.3600
2020-01-13,1.3600,1.5200
2020-01-14,1.4300,1.6200
2020-01-15,1.6700,1.5600
2020-01-16,1.5600,1.6500
2020-01-17,1.8000,1.9100
2020-01-21,1.9600,1.7600
2020-01-22,1.7500,1.7000
2020-01-23,1.6300,1.5400
2020-01-24,1.5400,1.7100
2020-01-27,1.8000,1.6700
2020-01-28,1.5400,1.5000
2020-01-29,1.4800,1.4200
2020-01-30,1.5400,1.5200
2020-01-31,1.6500,1.5700
2020-02-03,1.6600,2.2700
2020-02-04,2.1900,1.8000
2020-02-05,1.8100,1.9100
2020-02-06,1.8000,1.7200
2020-02-07,1.7200,1.8200
2020-02-10,1.8800,1.7600
2020-02-11,1.7700,1.7800
2020-02-12,1.7600,1.7000
2020-02-13,1.6700,1.6700
2020-02-14,1.6700,1.6300
