date,open,close
2019-07-18,1.0000,1.0000
2019-07-19,1.0000,1.0000
2019-07-23,1.0000,1.0000
2019-07-25,1.0000,1.0000
2019-07-26,1.0000,1.0000
2019-07-29,1.0000,1.0000
2019-08-01,1.0000,1.0000
2019-08-02,1.0900,1.0900
2019-08-05,1.0900,1.0900
2019-08-06,1.0900,1.0900
2019-08-09,1.0900,1.0900
2019-08-12,1.0900,1.0900
2019-08-16,1.0900,1.0900
2019-08-22,1.0900,1.0900
2019-08-23,1.0900,1.0900
2019-08-26,1.0900,1.0900
2019-09-11,1.0900,1.0900
2019-09-16,1.0900,1.0900
2019-09-17,1.0900,1.0900
2019-09-18,1.0900,1.0900
2019-09-27,1.0900,1.0900
2019-10-02,0.6200,0.6200
2019-10-17,0.6200,0.6200
2019-10-25,0.8500,0.9700
2019-10-28,0.9700,0.9700
2019-11-04,0.9700,0.9700
2019-11-06,0.9700,0.9700
2019-11-08,0.9700,0.9700
2019-11-11,0.9700,0.9700
2019-11-12,0.9700,0.9700
2019-11-26,0.9700,0.9700
2019-12-03,0.7500,0.7500
2019-12-09,0.7500,0.7500
2019-12-12,0.8000,0.8815
2019-12-13,1.0000,1.5500
2019-12-16,1.6000,1.6000
2019-12-17,1.4500,1.1000
2019-12-18,1.1000,1.0000
2019-12-19,1.0000,1.0000
2019-12-26,1.2500,1.3000
2019-12-27,1.5500,1.5500
2019-12-30,1.7400,2.0000
2019-12-31,2.1100,2.6000
2020-01-02,2.8000,3.2800
2020-01-03,3.0500,3.2000
2020-01-06,2.3700,2.4000
2020-01-07,2.8400,2.8300
2020-01-08,2.8300,2.8300
2020-01-09,2.9700,3.1374
2020-01-10,3.0800,3.2000
2020-01-13,3.1500,4.1000
2020-01-14,4.2000,4.3500
2020-01-15,4.3500,3.5500
2020-01-16,4.1500,4.0000
2020-01-17,3.4000,3.4200
2020-01-21,3.5200,3.5000
2020-01-22,3.5000,3.7000
2020-01-23,3.8000,4.3000
2020-01-24,4.5000,4.4300
2020-01-27,4.0000,4.5500
2020-01-28,4.5500,4.2200
2020-01-29,4.6000,4.8500
2020-01-30,4.8500,4.9000
2020-01-31,4.9000,4.9000
2020-02-03,4.7000,3.2500
2020-02-04,3.4100,3.5000
2020-02-05,3.5500,4.0000
2020-02-06,4.3000,3.5000
2020-02-07,3.4000,3.1000
2020-02-10,3.4400,3.5000
2020-02-11,3.5000,3.5000
2020-02-12,3.1100,2.9000
