date,open,close
2017-03-02,2.6500,2.5800
2017-03-03,2.5280,2.5800
2017-03-06,2.5500,2.5000
2017-03-07,2.5200,2.5500
2017-03-08,2.5900,2.7400
2017-03-09,2.7000,2.9500
2017-03-10,3.0500,2.9700
2017-03-13,3.0200,3.1900
2017-03-14,3.2400,3.1500
2017-03-15,3.0500,3.1100
2017-03-16,3.1300,3.0600
2017-03-17,3.0600,3.4900
2017-03-20,3.4900,3.5200
2017-03-21,3.5600,3.5100
2017-03-22,3.4734,3.3400
2017-03-23,3.1661,3.2900
2017-03-24,3.2967,3.4200
2017-03-27,3.3401,3.3900
2017-03-28,3.1900,3.2200
2017-03-29,3.2000,3.2300
2017-03-30,3.1800,3.1800
2017-03-31,3.2000,3.2500
2017-04-03,3.2200,2.7500
2017-04-04,2.7500,2.6700
2017-04-05,2.6800,2.6750
2017-04-06,2.6400,2.9000
2017-04-07,2.7400,2.7700
2017-04-10,2.7600,2.8100
2017-04-11,2.8500,2.7300
2017-04-12,2.7500,2.6400
2017-04-13,2.5738,2.7300
2017-04-17,2.7100,2.4400
2017-04-18,2.4700,2.3600
2017-04-19,2.3800,2.2500
2017-04-20,2.2500,2.3450
2017-04-21,2.3900,2.3600
2017-04-24,2.3500,2.3300
2017-04-25,2.3250,2.3500
2017-04-26,2.3700,2.3800
2017-04-27,2.3620,2.3600
2017-04-28,2.3700,2.6500
2017-05-01,2.6800,2.6800
2017-05-02,2.6999,2.6000
2017-05-03,2.5004,2.3800
2017-05-04,2.3700,2.4300
2017-05-05,2.4194,2.4000
2017-05-08,2.3200,2.3000
2017-05-09,2.3001,2.3450
2017-05-10,2.3300,2.3400
2017-05-11,2.3500,2.1800
2017-05-12,2.1800,2.3400
2017-05-15,2.4200,2.5400
2017-05-16,2.5000,2.6000
2017-05-17,2.5500,2.3600
2017-05-18,2.3100,2.3300
2017-05-19,2.3400,2.3300
2017-05-22,2.3200,2.4200
2017-05-23,2.4000,2.2300
2017-05-24,2.3800,2.3700
2017-05-25,2.3800,2.3900
2017-05-26,2.4000,2.5400
2017-05-30,2.5200,2.4100
2017-05-31,2.3900,2.5700
2017-06-01,2.5600,2.4800
2017-06-02,2.4700,2.5000
2017-06-05,2.5500,2.6200
2017-06-06,2.6000,2.6400
2017-06-07,2.6500,2.6000
2017-06-08,2.6000,2.5900
2017-06-09,2.5800,2.3000
2017-06-12,2.3200,2.2600
2017-06-13,2.2600,2.2900
2017-06-14,2.2771,2.2900
2017-06-15,2.2450,2.2200
2017-06-16,2.2200,2.1400
2017-06-19,2.1400,2.2600
2017-06-20,2.2700,2.1500
2017-06-21,2.1900,2.1100
2017-06-22,2.0700,2.1600
2017-06-23,2.2400,2.1400
2017-06-26,2.1300,2.1800
2017-06-27,2.1800,2.1199
2017-06-28,2.1200,2.0700
2017-06-29,2.0800,2.1000
2017-06-30,2.0600,2.1000
2017-07-03,2.1400,2.1300
2017-07-05,2.0700,2.0800
2017-07-06,2.0500,2.0800
2017-07-07,2.0799,2.1200
2017-07-10,2.2600,2.2900
2017-07-11,2.3200,2.2700
2017-07-12,2.2800,2.2600
2017-07-13,2.2900,2.2900
2017-07-14,2.2800,2.3900
2017-07-17,2.3500,2.3500
2017-07-18,2.3500,2.2700
2017-07-19,2.2500,2.2999
2017-07-20,2.3400,2.3200
2017-07-21,2.3200,2.6200
2017-07-24,2.7000,2.7700
2017-07-25,2.8700,2.7900
2017-07-26,2.8900,2.8500
2017-07-27,3.2500,3.0300
2017-07-28,3.1000,2.9800
2017-07-31,3.0100,2.9500
2017-08-01,2.9500,2.6800
2017-08-02,2.6400,2.4800
2017-08-03,2.4500,2.4600
2017-08-04,2.4600,2.3600
2017-08-07,2.4000,2.2200
2017-08-08,2.2200,2.1397
2017-08-09,2.0800,2.0400
2017-08-10,2.0500,2.1600
2017-08-11,1.9600,2.2300
2017-08-14,2.3000,2.3100
2017-08-15,2.3400,2.3800
2017-08-16,2.4400,2.3600
2017-08-17,2.4300,2.4200
2017-08-18,2.4200,2.3100
2017-08-21,2.4000,2.3500
2017-08-22,2.3500,2.3400
2017-08-23,2.3500,2.3500
2017-08-24,2.3500,2.4800
2017-08-25,2.5200,2.3800
2017-08-28,2.4700,2.5100
2017-08-29,2.5000,2.5500
2017-08-30,2.5000,2.4600
2017-08-31,2.5000,2.4300
2017-09-01,2.4200,2.6405
2017-09-05,2.9400,2.7500
2017-09-06,2.7500,2.7900
2017-09-07,2.8000,2.7300
2017-09-08,2.6500,2.7400
2017-09-11,2.7300,2.7100
2017-09-12,2.8500,2.6900
2017-09-13,2.6500,2.6500
2017-09-14,2.6500,2.5400
2017-09-15,2.5100,2.4200
2017-09-18,2.5000,2.5600
2017-09-19,2.5500,2.5900
2017-09-20,2.7000,2.6300
2017-09-21,2.6400,2.6900
2017-09-22,2.7100,2.7500
2017-09-25,2.7400,2.7300
2017-09-26,2.7500,2.7200
2017-09-27,2.7900,2.7800
2017-09-28,2.7600,2.6800
2017-09-29,2.6800,2.5900
2017-10-02,2.6000,2.5100
2017-10-03,2.5100,2.3500
2017-10-04,2.3500,2.4000
2017-10-05,2.4000,2.4400
2017-10-06,2.4500,2.4300
2017-10-09,2.4500,2.5200
2017-10-10,2.5000,2.4300
2017-10-11,2.4000,2.4100
2017-10-12,2.4000,2.3000
2017-10-13,2.3500,2.2800
2017-10-16,2.2800,2.2500
2017-10-17,2.2500,2.1000
2017-10-18,2.1000,2.0200
2017-10-19,2.0200,1.9300
2017-10-20,1.9500,2.1600
2017-10-23,2.1500,2.0500
2017-10-24,2.0500,2.0300
2017-10-25,2.0400,2.0773
2017-10-26,2.0500,2.0500
2017-10-27,2.0300,1.9500
2017-10-30,1.9100,1.9400
2017-10-31,1.9400,2.0800
2017-11-01,2.0700,2.0800
2017-11-02,2.0600,2.1000
2017-11-03,2.1200,2.0600
2017-11-06,2.1200,2.0700
2017-11-07,2.0500,2.0500
2017-11-08,2.0600,2.1100
2017-11-09,2.1400,2.0800
2017-11-10,2.0800,2.0400
2017-11-13,2.0200,1.5600
2017-11-14,1.5400,1.5100
2017-11-15,1.6100,1.5000
2017-11-16,1.4900,1.4700
2017-11-17,1.4600,1.4900
2017-11-20,1.5000,1.5700
2017-11-21,1.5600,1.5900
2017-11-22,1.6000,1.6800
2017-11-24,1.6900,1.6700
2017-11-27,1.6600,1.7500
2017-11-28,1.7700,2.0200
2017-11-29,2.0200,1.9300
2017-11-30,1.9100,1.8300
2017-12-01,1.8000,1.7100
2017-12-04,1.6700,1.6300
2017-12-05,1.6100,1.7100
2017-12-06,1.6600,1.6500
2017-12-07,1.6300,1.5000
2017-12-08,1.5400,1.6000
2017-12-11,1.5900,1.6200
2017-12-12,1.6200,1.5500
2017-12-13,1.5500,1.4600
2017-12-14,1.4700,1.4601
2017-12-15,1.4800,1.4200
2017-12-18,1.4000,1.3511
2017-12-19,1.3500,1.2700
2017-12-20,1.2300,1.2600
2017-12-21,1.3100,1.1800
2017-12-22,1.1800,1.3140
2017-12-26,1.4100,1.6600
2017-12-27,1.8700,1.9900
2017-12-28,2.0000,1.7100
2017-12-29,1.7200,1.4200
2018-01-02,1.4100,1.5600
2018-01-03,1.5500,1.4300
2018-01-04,1.4800,1.4100
2018-01-05,1.3900,1.4000
2018-01-08,1.4200,1.4100
2018-01-09,1.4100,1.3200
2018-01-10,1.3200,1.3700
2018-01-11,1.3700,1.3800
2018-01-12,1.3700,1.3350
2018-01-16,1.3300,1.2800
2018-01-17,1.3500,1.2800
2018-01-18,1.3100,1.2800
2018-01-19,1.2700,1.2300
2018-01-22,1.2700,1.2100
2018-01-23,1.2500,1.2100
2018-01-24,1.2100,1.4627
2018-01-25,1.4900,1.3198
2018-01-26,1.3000,1.2500
2018-01-29,1.2500,1.2600
2018-01-30,1.2200,1.2400
2018-01-31,1.2500,1.2300
2018-02-01,1.2200,1.2200
2018-02-02,1.2200,1.2300
2018-02-05,1.2100,1.2900
2018-02-06,1.2900,1.3400
2018-02-07,1.3300,1.2900
2018-02-08,1.2900,1.2000
2018-02-09,1.2000,1.1300
2018-02-12,1.1500,1.1700
2018-02-13,1.1700,1.1200
2018-02-14,1.1100,1.1990
2018-02-15,1.1800,1.1900
2018-02-16,1.1800,1.2004
2018-02-20,1.1900,1.1800
2018-02-21,1.1690,1.1600
2018-02-22,1.1600,1.1900
2018-02-23,1.1900,1.2300
2018-02-26,1.2500,1.2400
2018-02-27,1.2400,1.2099
2018-02-28,1.2300,1.1900
2018-03-01,1.1900,1.2100
2018-03-02,1.2100,1.3200
2018-03-05,1.3700,1.3600
2018-03-06,1.3700,1.2800
2018-03-07,1.2300,1.2500
2018-03-08,1.2500,1.2550
2018-03-09,1.2800,1.2700
2018-03-12,1.3000,1.2500
2018-03-13,1.2500,1.2200
2018-03-14,1.2400,1.2000
2018-03-15,1.2000,1.1700
2018-03-16,1.1800,1.1600
2018-03-19,1.1300,1.1500
2018-03-20,1.1700,1.1125
2018-03-21,1.1100,1.1300
2018-03-22,1.1300,1.1400
2018-03-23,1.1400,1.2000
2018-03-26,1.1900,1.1600
2018-03-27,1.1800,1.1500
2018-03-28,1.1600,1.1400
2018-03-29,1.1300,1.1400
2018-04-02,1.1400,1.2300
2018-04-03,1.2200,1.2000
2018-04-04,1.1900,1.2500
2018-04-05,1.2400,1.3000
2018-04-06,1.2900,1.2600
2018-04-09,1.3000,1.2000
2018-04-10,1.2200,1.2802
2018-04-11,1.2700,1.2500
2018-04-12,1.2400,1.2500
2018-04-13,1.2600,1.3898
2018-04-16,1.3700,1.4500
2018-04-17,1.4700,1.3900
2018-04-18,1.4000,1.3500
2018-04-19,1.3400,1.2800
2018-04-20,1.2739,1.2266
2018-04-23,1.2200,1.2100
2018-04-24,1.2100,1.2400
2018-04-25,1.2300,1.2097
2018-04-26,1.2200,1.1700
2018-04-27,1.1800,1.2200
2018-04-30,1.2100,1.2000
2018-05-01,1.1900,1.2100
2018-05-02,1.2000,1.2200
2018-05-03,1.2900,1.2991
2018-05-04,1.3000,1.2600
2018-05-07,1.2900,1.2600
2018-05-08,1.2600,1.2400
2018-05-09,1.2500,1.3500
2018-05-10,1.3400,1.2600
2018-05-11,1.2500,1.2300
2018-05-14,1.2300,1.2100
2018-05-15,1.2100,1.2100
2018-05-16,1.2200,1.2100
2018-05-17,1.2100,1.2300
2018-05-18,1.2200,1.2500
2018-05-21,1.2600,1.2300
2018-05-22,1.2200,1.2252
2018-05-23,1.2300,1.2000
2018-05-24,1.2000,1.2300
2018-05-25,1.2500,1.2300
2018-05-29,1.2000,1.2100
2018-05-30,1.2100,1.1900
2018-05-31,1.1800,1.1900
2018-06-01,1.1800,1.2100
2018-06-04,1.2000,1.1900
2018-06-05,1.1800,1.1600
2018-06-06,1.1500,1.1500
2018-06-07,1.1500,1.1950
2018-06-08,1.1964,1.1700
2018-06-11,1.1700,1.1700
2018-06-12,1.1700,1.1800
2018-06-13,1.1710,1.1810
2018-06-14,1.1800,1.1600
2018-06-15,1.1500,1.1700
2018-06-18,1.1600,1.1500
2018-06-19,1.1500,1.1300
2018-06-20,1.1200,1.1300
2018-06-21,1.1300,1.1200
2018-06-22,1.1200,1.0700
2018-06-25,1.1000,1.0800
2018-06-26,1.0900,1.1000
2018-06-27,1.1114,1.1200
2018-06-28,1.1212,1.0500
2018-06-29,1.0500,1.0600
2018-07-02,1.0500,1.0590
2018-07-03,1.0600,1.0900
2018-07-05,1.0900,1.0800
2018-07-06,1.0800,1.0700
2018-07-09,1.0500,1.0490
2018-07-10,1.0500,1.0100
2018-07-11,1.0000,0.9700
2018-07-12,0.9400,0.9347
2018-07-13,0.9300,1.0300
2018-07-16,1.0300,0.9999
2018-07-17,1.0000,0.9611
2018-07-18,0.9600,0.9700
2018-07-19,0.9700,0.9800
2018-07-20,1.0000,1.0900
2018-07-23,1.1000,1.0400
2018-07-24,1.0300,0.9700
2018-07-25,0.9800,0.9509
2018-07-26,0.9500,0.9300
2018-07-27,0.9600,0.8999
2018-07-30,0.8800,0.8700
2018-07-31,0.9000,0.8000
2018-08-01,0.8000,0.8301
2018-08-02,0.8300,0.8300
2018-08-03,0.8200,0.8100
2018-08-06,0.8400,0.8100
2018-08-07,0.8080,0.7950
2018-08-08,0.7800,0.7962
2018-08-09,0.7700,0.7488
2018-08-10,0.7151,0.7001
2018-08-13,0.7220,0.7222
2018-08-14,0.8000,0.7300
2018-08-15,0.7500,0.7300
2018-08-16,0.7300,0.7200
2018-08-17,0.7200,0.6811
2018-08-20,0.6811,0.6600
2018-08-21,0.6811,0.7500
2018-08-22,0.7480,0.7700
2018-08-23,0.7798,0.7180
2018-08-24,0.7490,0.6849
2018-08-27,0.6850,0.6710
2018-08-28,0.6800,0.6750
2018-08-29,0.6600,0.6799
2018-08-30,0.6700,0.6500
2018-08-31,0.7100,0.6603
2018-09-04,0.6500,0.6701
2018-09-05,0.6601,0.6700
2018-09-06,0.6650,0.6400
2018-09-07,0.6400,0.6202
2018-09-10,0.6400,0.6070
2018-09-11,0.6100,0.6291
2018-09-12,0.6200,0.6660
2018-09-13,0.6300,0.6470
2018-09-14,0.6200,0.6220
2018-09-17,0.6220,0.6020
2018-09-18,0.6000,0.6251
2018-09-19,0.6200,0.6800
2018-09-20,0.6800,0.7000
2018-09-21,0.6900,0.6900
2018-09-24,0.6432,0.6604
2018-09-25,0.6604,0.6900
2018-09-26,0.6471,0.6410
2018-09-27,0.6500,0.6511
2018-09-28,0.6410,0.6370
2018-10-01,0.6500,0.6420
2018-10-02,0.6200,0.5953
2018-10-03,0.6200,0.5902
2018-10-04,0.5800,0.5500
2018-10-05,0.5800,0.5500
2018-10-08,0.5650,0.5650
2018-10-09,0.5800,0.5450
2018-10-10,0.5460,0.5000
2018-10-11,0.5250,0.5900
2018-10-12,0.5500,0.5230
2018-10-15,0.5220,0.5418
2018-10-16,0.5501,0.5500
2018-10-17,0.5400,0.5584
2018-10-18,0.5781,0.5700
2018-10-19,0.5657,0.5800
2018-10-22,0.5900,0.5700
2018-10-23,0.5791,0.5700
2018-10-24,0.5731,0.5100
2018-10-25,0.5200,0.5210
2018-10-26,0.5300,0.5221
2018-10-29,0.5300,0.5199
2018-10-30,0.5199,0.5174
2018-10-31,0.5199,0.5040
2018-11-01,0.5400,0.5390
2018-11-02,0.5380,0.5150
2018-11-05,0.5700,0.5300
2018-11-06,0.5600,0.5400
2018-11-07,0.5308,0.5470
2018-11-08,0.5670,0.5590
2018-11-09,0.5500,0.5499
2018-11-12,0.5205,0.5464
2018-11-13,0.5205,0.5351
2018-11-14,0.5100,0.5160
2018-11-15,0.5000,0.3919
2018-11-16,0.4000,0.3500
2018-11-19,0.3600,0.3600
2018-11-20,0.3700,0.3703
2018-11-21,0.3888,0.3699
2018-11-23,0.3700,0.3901
2018-11-26,0.3890,0.3351
2018-11-27,0.3500,0.3100
2018-11-28,0.3200,0.2910
2018-11-29,0.2910,0.2885
2018-11-30,0.3029,0.2900
2018-12-03,0.3000,0.2901
2018-12-04,0.2700,0.2900
2018-12-06,0.2750,0.2703
2018-12-07,0.3000,0.2830
2018-12-10,0.2971,0.2520
2018-12-11,0.2600,0.2609
2018-12-12,0.2609,0.2601
2018-12-13,0.2700,0.2450
2018-12-14,0.2600,0.2600
2018-12-17,0.2550,0.2420
2018-12-18,0.2500,0.2625
2018-12-19,0.2625,0.2350
2018-12-20,0.2800,0.2288
2018-12-21,0.2725,0.2500
2018-12-24,0.2500,0.2500
2018-12-26,0.2400,0.2500
2018-12-27,0.2500,0.2300
2018-12-28,0.2300,0.2520
2018-12-31,0.2588,0.2475
2019-01-02,0.2400,0.2800
2019-01-03,0.2850,0.2700
2019-01-04,0.2800,0.2700
2019-01-07,0.2700,0.3300
2019-01-08,0.3350,0.3287
2019-01-09,0.3100,0.3300
2019-01-10,0.3101,0.3200
2019-01-11,0.3299,0.3200
2019-01-14,0.3360,0.3050
2019-01-15,0.3200,0.3025
2019-01-16,0.3113,0.3476
2019-01-17,0.3627,0.3220
2019-01-18,0.3220,0.3575
2019-01-22,0.3753,0.3698
2019-01-23,0.3800,0.3599
2019-01-24,0.3739,0.3645
2019-01-25,0.3827,0.3671
2019-01-28,0.3501,0.3644
2019-01-29,0.3501,0.3650
2019-01-30,0.3700,0.3530
2019-01-31,0.3690,0.3518
2019-02-01,0.3500,0.3400
2019-02-04,0.3570,0.3415
2019-02-05,0.3600,0.3401
2019-02-06,0.3548,0.3400
2019-02-07,0.3544,0.3499
2019-02-08,0.3400,0.3330
2019-02-11,0.3310,0.3240
2019-02-12,0.3402,0.3400
2019-02-13,0.3500,0.3300
2019-02-14,0.3469,0.3800
2019-02-15,0.4395,0.5219
2019-02-19,0.5200,0.4326
2019-02-20,0.4300,0.4400
2019-02-21,0.4567,0.4349
2019-02-22,0.4480,0.4401
2019-02-25,0.4450,0.4500
2019-02-26,0.4600,0.4600
2019-02-27,0.4763,0.4769
2019-02-28,0.4780,0.4524
2019-03-01,0.4500,0.4650
2019-03-04,0.4780,0.4263
2019-03-05,0.4780,0.4459
2019-03-06,0.4350,0.4403
2019-03-07,0.4500,0.4011
2019-03-08,0.4210,0.4160
2019-03-11,0.4300,0.3855
2019-03-12,0.4000,0.4500
2019-03-13,0.4698,0.4121
2019-03-14,0.4221,0.4128
2019-03-15,0.4300,0.4135
2019-03-18,0.4135,0.4116
2019-03-19,0.4180,0.3916
2019-03-20,0.4020,0.3961
2019-03-21,0.4300,0.4000
2019-03-22,0.4050,0.4080
2019-03-25,0.4090,0.4100
2019-03-26,0.4280,0.4001
2019-03-27,0.4000,0.4000
2019-03-28,0.4100,0.3669
2019-03-29,0.3650,0.3500
2019-04-01,0.3675,0.4002
2019-04-02,0.4190,0.4101
2019-04-03,0.4200,0.4192
2019-04-04,0.4027,0.4200
2019-04-05,0.4033,0.4200
2019-04-08,0.4020,0.4207
2019-04-09,0.4301,0.4280
2019-04-10,0.4400,0.4498
2019-04-11,0.4680,0.4453
2019-04-12,0.4365,0.4202
2019-04-15,0.4200,0.4080
2019-04-16,0.4200,0.4095
2019-04-17,0.5101,0.8210
2019-04-18,0.6500,0.6300
2019-04-22,0.5500,0.5350
2019-04-23,0.5300,0.5001
2019-04-24,0.4825,0.4451
2019-04-25,0.4654,0.4336
2019-04-26,0.4297,0.4519
2019-04-29,0.4500,0.4390
2019-04-30,0.4241,0.4250
2019-05-01,0.4400,0.4260
2019-05-02,0.4300,0.3851
2019-05-03,0.3700,0.3912
2019-05-06,0.4000,0.3926
2019-05-07,0.4100,0.4144
2019-05-08,0.4140,0.3801
2019-05-09,0.3800,0.3799
2019-05-10,0.3800,0.4098
2019-05-13,0.4075,0.3720
2019-05-14,0.3900,0.3998
2019-05-15,0.3997,0.3880
2019-05-16,0.3900,0.3886
2019-05-17,0.4000,0.3770
2019-05-20,0.3933,0.3801
2019-05-21,0.3900,0.3949
2019-05-22,0.3820,0.3977
2019-05-23,0.4100,0.3916
2019-05-24,0.3900,0.4030
2019-05-28,0.4100,0.4179
2019-05-29,0.4210,0.4019
2019-05-30,0.4020,0.4192
2019-05-31,0.4110,0.3802
2019-06-03,0.3900,0.3550
2019-06-04,0.3700,0.3630
2019-06-05,0.3650,0.3500
2019-06-06,0.3520,0.3418
2019-06-07,0.3570,0.3560
2019-06-10,0.3700,0.3281
2019-06-11,0.3445,0.3219
2019-06-12,0.3379,0.3319
2019-06-13,0.3319,0.3220
2019-06-14,0.3381,0.3250
2019-06-17,0.3201,0.3246
2019-06-18,0.3220,0.2921
2019-06-19,0.3000,0.3013
2019-06-20,0.3100,0.2960
2019-06-21,0.3109,0.3100
2019-06-24,0.3010,0.3232
2019-06-25,0.3233,0.3298
2019-06-26,0.3400,0.3241
2019-06-27,0.3123,0.3140
2019-06-28,0.3180,0.3100
2019-07-01,0.3139,0.3071
2019-07-02,0.3100,0.3099
2019-07-03,0.3000,0.4025
2019-07-05,0.4000,0.3500
2019-07-08,0.3700,0.3485
2019-07-09,0.3550,0.3508
2019-07-10,0.3350,0.3500
2019-07-11,0.3590,0.3541
2019-07-12,0.3603,0.3400
2019-07-15,0.3450,0.3299
2019-07-16,0.3210,0.3450
2019-07-17,0.3450,0.3501
2019-07-18,0.3450,0.3450
2019-07-19,0.3450,0.3525
2019-07-22,0.3450,0.3600
2019-07-23,0.3550,0.3401
2019-07-24,0.3369,0.3402
2019-07-25,0.3343,0.3450
2019-07-26,0.3500,0.3596
2019-07-29,0.3500,0.3460
2019-07-30,0.3400,0.3780
2019-07-31,0.3800,0.3424
2019-08-01,0.3596,0.3699
2019-08-02,0.3899,0.3699
2019-08-05,0.3685,0.3299
2019-08-06,0.3300,0.3296
2019-08-07,0.3279,0.3200
2019-08-08,0.3275,0.3096
2019-08-09,0.3096,0.3050
2019-08-12,0.3080,0.3300
2019-08-13,0.3300,0.3296
2019-08-14,0.3600,0.3300
2019-08-15,0.3098,0.2410
2019-08-16,0.2500,0.2808
2019-08-19,0.3000,0.2800
2019-08-20,2.7800,3.1400
2019-08-21,3.1400,3.1900
2019-08-22,3.1900,3.5276
2019-08-23,3.5300,3.7600
2019-08-26,3.6527,4.0500
2019-08-27,4.0800,4.0000
2019-08-28,3.7315,3.9599
2019-08-29,3.7899,3.7950
2019-08-30,3.9400,3.9194
2019-09-03,3.9700,3.8400
2019-09-04,3.8000,3.9600
2019-09-05,3.9900,4.1500
2019-09-06,4.1000,3.9500
2019-09-09,4.0100,3.9600
2019-09-10,3.9700,4.2101
2019-09-11,4.2500,4.6500
2019-09-12,4.7700,4.6400
2019-09-13,4.6000,4.3900
2019-09-16,4.4900,4.7800
2019-09-17,4.6800,4.4500
2019-09-18,4.7000,4.6800
2019-09-19,4.6900,4.6400
2019-09-20,4.6000,4.7000
2019-09-23,4.7000,3.9812
2019-09-24,4.4600,3.2600
2019-09-25,3.0500,2.7700
2019-09-26,2.7300,2.8624
2019-09-27,2.7508,2.6800
2019-09-30,2.5600,2.7900
2019-10-01,2.7700,2.6500
2019-10-02,2.8700,2.7500
2019-10-03,2.7196,2.7300
2019-10-04,2.7300,2.7500
2019-10-07,2.7800,2.6200
2019-10-08,2.6400,2.6000
2019-10-09,2.6300,2.4300
2019-10-10,2.4218,1.9700
2019-10-11,2.0300,2.1800
2019-10-14,2.1300,2.8500
2019-10-15,2.8000,2.2500
2019-10-16,4.0500,2.7500
2019-10-17,2.6800,2.3200
2019-10-18,2.4400,2.9800
2019-10-21,3.2000,2.9300
2019-10-22,2.9100,2.7600
2019-10-23,2.6800,3.2100
2019-10-24,3.1900,3.1400
2019-10-25,3.1200,3.0000
2019-10-28,2.9800,2.8500
2019-10-29,2.8600,2.6000
2019-10-30,2.7000,2.9000
2019-10-31,2.8800,2.7800
2019-11-01,2.8300,2.7700
2019-11-04,2.8000,2.8100
2019-11-05,2.7900,2.6600
2019-11-06,2.7100,2.5450
2019-11-07,2.5200,2.3100
2019-11-08,2.0000,2.2400
2019-11-11,2.2000,2.2700
2019-11-12,2.2500,2.3000
2019-11-13,2.2600,2.3292
2019-11-14,2.4000,2.3200
2019-11-15,2.5500,2.4700
2019-11-18,2.4000,2.2900
2019-11-19,2.2600,2.3000
2019-11-20,2.2500,2.2900
2019-11-21,2.2900,2.7463
2019-11-22,2.8000,2.7600
2019-11-25,2.8800,2.7800
2019-11-26,2.7600,2.7600
2019-11-27,2.9000,2.7301
2019-11-29,2.8400,2.6100
2019-12-02,2.6200,2.5970
2019-12-03,2.6297,2.3600
2019-12-04,2.4500,2.5100
2019-12-05,2.5500,2.5600
2019-12-06,2.7100,2.4600
2019-12-09,2.4600,2.4600
2019-12-10,2.4099,2.7400
2019-12-11,2.8000,2.6999
2019-12-12,2.6000,2.4100
2019-12-13,2.4700,2.4600
2019-12-16,2.3600,2.3700
2019-12-17,2.3700,2.3700
2019-12-18,2.3200,2.4300
2019-12-19,2.4100,2.4400
2019-12-20,2.4000,2.4800
2019-12-23,2.3900,2.3700
2019-12-24,2.4200,2.4000
2019-12-26,2.5500,2.3300
2019-12-27,2.3700,2.2400
2019-12-30,2.2300,2.1400
2019-12-31,2.1400,2.3000
2020-01-02,2.3300,2.4300
2020-01-03,2.5100,2.4400
2020-01-06,2.3900,2.3500
2020-01-07,2.3410,2.4300
2020-01-08,2.4600,2.4500
2020-01-09,2.5500,2.4400
2020-01-10,2.4601,2.3900
2020-01-13,2.3700,2.4000
2020-01-14,2.3500,2.3600
2020-01-15,2.3501,2.3800
2020-01-16,2.4300,2.5100
2020-01-17,2.5500,2.5900
2020-01-21,2.7413,2.4650
2020-01-22,2.5900,2.4100
2020-01-23,2.3887,2.5000
2020-01-24,2.5001,2.3800
2020-01-27,2.4600,2.3500
2020-01-28,2.4318,2.4000
2020-01-29,2.4000,2.3600
2020-01-30,2.3585,2.2800
2020-01-31,2.2800,2.3140
2020-02-03,2.2800,2.2500
2020-02-04,2.2300,2.5300
2020-02-05,2.4200,2.4800
2020-02-06,2.4900,2.5050
2020-02-07,2.5400,2.6000
2020-02-10,2.5400,2.5000
2020-02-11,2.4900,2.5000
2020-02-12,2.4600,2.5900
2020-02-13,2.5299,2.5500
2020-02-14,2.5000,2.7776
