date,open,close
2016-08-04,95.4900,95.4000
2016-08-05,95.2600,95.6200
2016-08-08,95.3700,93.9600
2016-08-09,93.0000,92.6500
2016-08-10,92.5700,86.5900
2016-08-11,85.4800,87.5400
2016-08-12,88.1700,85.5800
2016-08-15,85.5600,85.0700
2016-08-16,84.7800,81.5600
2016-08-17,81.3400,81.3800
2016-08-18,81.6600,84.1600
2016-08-19,83.5900,83.2800
2016-08-22,82.9200,84.3800
2016-08-23,85.0000,85.0400
2016-08-24,85.3200,82.5300
2016-08-25,82.2400,81.5400
2016-08-26,82.0600,81.6300
2016-08-29,81.4400,80.6500
2016-08-30,81.0800,81.7700
2016-08-31,80.7300,81.7500
2016-09-01,81.4100,82.2800
2016-09-02,81.9600,82.7300
2016-09-06,83.3900,84.2000
2016-09-07,84.1400,104.0300
2016-09-08,100.2300,104.7800
2016-09-09,100.4100,99.8400
2016-09-12,99.3600,100.7700
2016-09-13,100.7400,98.1100
2016-09-14,98.0000,102.1800
2016-09-15,102.1700,105.0900
2016-09-16,103.9900,105.1200
2016-09-19,105.0100,105.4100
2016-09-20,105.8800,108.2900
2016-09-21,108.5300,107.9600
2016-09-22,108.0300,109.7600
2016-09-23,109.3900,107.5600
2016-09-26,120.5100,126.0600
2016-09-27,125.6000,124.9100
2016-09-28,125.5400,130.1400
2016-09-29,128.3500,129.9700
2016-09-30,131.5400,132.7300
2016-10-03,133.3100,132.6800
2016-10-04,134.8100,133.1400
2016-10-05,133.0100,133.4500
2016-10-06,133.2300,133.1000
2016-10-07,137.3000,131.1700
2016-10-10,131.5000,132.0800
2016-10-11,130.0000,129.8100
2016-10-12,129.4900,127.4000
2016-10-13,126.0000,128.5300
2016-10-14,129.0500,126.3900
2016-10-17,126.6200,126.8700
2016-10-18,127.7000,125.2100
2016-10-19,123.7500,121.8000
2016-10-20,120.0000,124.8400
2016-10-21,124.0600,123.1100
2016-10-24,123.1000,119.8300
2016-10-25,118.0000,118.2400
2016-10-26,117.6500,117.7700
2016-10-27,118.3800,116.2300
2016-10-28,116.0700,116.8900
2016-10-31,116.7900,117.3900
2016-11-01,117.3500,116.3000
2016-11-02,115.7900,113.2900
2016-11-03,113.2100,111.4500
2016-11-04,111.0100,115.1100
2016-11-07,117.8800,119.1800
2016-11-08,119.8400,120.2500
2016-11-09,123.7900,127.4900
2016-11-10,129.7200,129.9200
2016-11-11,128.9900,130.9700
2016-11-14,130.9300,132.8600
2016-11-15,132.9200,134.0200
2016-11-16,133.4900,129.2100
2016-11-17,128.4800,126.4200
2016-11-18,126.7500,118.6600
2016-11-21,118.3300,121.5700
2016-11-22,120.9900,114.8800
2016-11-23,113.4800,116.6700
2016-11-25,117.6100,117.4700
2016-11-28,116.8000,117.0600
2016-11-29,116.0900,116.3000
2016-11-30,114.8100,111.6500
2016-12-01,109.8700,109.2800
2016-12-02,108.0000,112.3200
2016-12-05,110.1000,117.4500
2016-12-06,119.4900,120.1900
2016-12-07,120.0000,116.8400
2016-12-08,116.9100,118.1900
2016-12-09,119.4800,115.0600
2016-12-12,114.6800,115.9600
2016-12-13,116.6300,115.5800
2016-12-14,115.0300,116.4700
2016-12-15,116.8900,117.0800
2016-12-16,117.1600,114.5700
2016-12-19,115.4200,113.3600
2016-12-20,113.8700,114.6600
2016-12-21,114.4900,114.0200
2016-12-22,114.1500,113.0600
2016-12-23,113.2500,114.2400
2016-12-27,114.4100,113.2100
2016-12-28,113.4400,111.7000
2016-12-29,111.4800,111.4300
2016-12-30,112.0600,111.7500
2017-01-03,112.1400,112.3800
2017-01-04,112.9000,116.8800
2017-01-05,117.3900,117.7400
2017-01-06,118.6300,118.3600
2017-01-09,119.1700,120.0200
2017-01-10,120.9900,123.8100
2017-01-11,124.3200,119.0600
2017-01-12,118.5800,118.3800
2017-01-13,120.7100,119.9100
2017-01-17,120.4900,121.7900
2017-01-18,123.5000,122.2900
2017-01-19,122.7300,118.6500
2017-01-20,118.9300,120.0100
2017-01-23,120.0000,120.2300
2017-01-24,120.9600,118.8600
2017-01-25,119.9300,119.7500
2017-01-26,119.6300,116.7400
2017-01-27,117.9600,115.7500
2017-01-30,115.5000,113.4800
2017-01-31,113.4900,114.9800
2017-02-01,115.9600,114.9200
2017-02-02,115.9400,115.3000
2017-02-03,115.8000,118.6800
2017-02-06,118.7100,120.7600
2017-02-07,119.9700,123.9300
2017-02-08,124.6300,128.9000
2017-02-09,129.8700,127.9300
2017-02-10,128.0600,128.2300
2017-02-13,128.3000,129.4200
2017-02-14,130.8000,132.4100
2017-02-15,132.4900,132.5100
2017-02-16,132.0900,129.8100
2017-02-17,129.8400,129.5900
2017-02-21,130.3500,129.4300
2017-02-22,128.8900,125.1700
2017-02-23,125.8100,124.3000
2017-02-24,122.9800,123.7400
2017-02-27,123.4300,125.4100
2017-02-28,125.0400,124.7800
2017-03-01,125.0000,128.3100
2017-03-02,128.2900,129.8400
2017-03-03,130.3700,131.3500
2017-03-06,130.9700,128.9900
2017-03-07,127.9100,127.4000
2017-03-08,127.7500,129.5900
2017-03-09,129.1800,125.4400
2017-03-10,126.0000,125.0700
2017-03-13,125.0000,123.3300
2017-03-14,123.1500,123.4700
2017-03-15,123.3000,123.9500
2017-03-16,124.5100,122.9700
2017-03-17,122.5400,123.0800
2017-03-20,123.5700,122.4700
2017-03-21,122.5600,119.0600
2017-03-22,118.7100,119.5000
2017-03-23,119.5000,121.1200
2017-03-24,121.5000,121.1700
2017-03-27,120.4500,121.4100
2017-03-28,121.4200,120.1300
2017-03-29,120.0500,121.4000
2017-03-30,121.7500,121.3500
2017-03-31,121.4900,120.9400
2017-04-03,121.2500,120.8100
2017-04-04,120.7200,119.0000
2017-04-05,119.0800,117.0900
2017-04-06,117.3900,115.9800
2017-04-07,116.2600,116.3100
2017-04-10,115.9100,117.9300
2017-04-11,118.0000,118.2500
2017-04-12,118.1600,117.7500
2017-04-13,118.2200,117.0700
2017-04-17,117.8100,116.2500
2017-04-18,116.0600,113.9400
2017-04-19,116.5100,116.1900
2017-04-20,116.6900,115.8200
2017-04-21,117.0600,114.7600
2017-04-24,115.5500,114.4500
2017-04-25,114.9500,116.7400
2017-04-26,116.5200,119.2600
2017-04-27,119.8300,118.4300
2017-04-28,118.6900,118.7300
2017-05-01,119.0000,119.0300
2017-05-02,119.9900,117.2400
2017-05-03,116.9400,113.2500
2017-05-04,113.5200,113.2500
2017-05-05,114.6500,113.0400
2017-05-08,112.5800,109.6600
2017-05-09,109.7200,109.1300
2017-05-10,108.0000,106.0100
2017-05-11,105.7000,103.7300
2017-05-12,103.5000,104.1100
2017-05-15,104.1200,103.2100
2017-05-16,103.0600,102.9500
2017-05-17,102.4400,103.7200
2017-05-18,103.0000,104.2900
2017-05-19,104.6100,106.2700
2017-05-22,107.0400,107.0400
2017-05-23,107.2500,107.8000
2017-05-24,108.1900,106.3100
2017-05-25,110.5000,108.0200
2017-05-26,107.9700,106.1300
2017-05-30,106.0000,101.2000
2017-05-31,101.2000,98.6100
2017-06-01,99.7100,100.6100
2017-06-02,100.4300,101.7600
2017-06-05,101.0900,99.6500
2017-06-06,98.9500,97.3800
2017-06-07,97.2800,97.4200
2017-06-08,97.4500,94.1400
2017-06-09,93.9100,94.9900
2017-06-12,94.5200,96.9600
2017-06-13,97.0000,99.7000
2017-06-14,99.9400,98.8100
2017-06-15,98.2200,97.0900
2017-06-16,97.1100,97.7300
2017-06-19,98.4700,101.2200
2017-06-20,101.2400,104.2300
2017-06-21,104.9800,104.7200
2017-06-22,104.7600,102.9100
2017-06-23,102.9200,103.8100
2017-06-26,104.5500,103.0400
2017-06-27,102.7200,97.5700
2017-06-28,98.0300,97.3300
2017-06-29,97.3000,99.8800
2017-06-30,99.8600,100.2500
2017-07-03,100.5200,100.7400
2017-07-05,100.7500,103.3300
2017-07-06,103.3200,100.1900
2017-07-07,100.0400,102.0800
2017-07-10,102.5600,100.1000
2017-07-11,100.2500,106.5600
2017-07-12,107.3800,106.4300
2017-07-13,106.5600,106.6700
2017-07-14,106.9800,106.1500
2017-07-17,106.2200,106.3300
2017-07-18,106.3200,108.4200
2017-07-19,108.9200,112.4300
2017-07-20,112.8200,114.4900
2017-07-21,114.6500,114.9200
2017-07-24,115.3500,115.2100
2017-07-25,115.9800,115.5500
2017-07-26,115.8300,115.8300
2017-07-27,115.9600,116.8300
2017-07-28,116.5800,117.2100
2017-07-31,117.2200,111.7800
2017-08-01,112.1700,110.8300
2017-08-02,110.4100,112.1500
2017-08-03,112.5800,110.9500
2017-08-04,116.0000,117.6100
2017-08-07,120.8100,115.1000
2017-08-08,110.4800,107.5900
2017-08-09,106.3200,100.5200
2017-08-10,100.5800,102.2400
2017-08-11,102.2500,101.7500
2017-08-14,101.9900,102.3200
2017-08-15,102.3700,102.4500
2017-08-16,102.4600,102.8700
2017-08-17,103.8200,101.5100
2017-08-18,101.1000,99.9200
2017-08-21,100.0000,98.7500
2017-08-22,98.4500,99.6200
2017-08-23,98.9300,101.2400
2017-08-24,101.1400,102.9500
2017-08-25,103.5300,101.0600
2017-08-28,101.0200,101.2000
2017-08-29,99.8000,104.9700
2017-08-30,105.3200,105.0400
2017-08-31,105.0000,105.8200
2017-09-01,106.0000,104.9900
2017-09-05,104.5100,104.9400
2017-09-06,104.9400,106.1400
2017-09-07,106.5700,108.5200
2017-09-08,108.5300,107.5800
2017-09-11,107.9500,107.6600
2017-09-12,107.6600,109.0200
2017-09-13,108.9900,105.6800
2017-09-14,105.3400,107.1400
2017-09-15,107.0000,108.2300
2017-09-18,109.1300,108.9700
2017-09-19,109.0200,109.5300
2017-09-20,109.2600,110.1500
2017-09-21,109.9000,109.2300
2017-09-22,109.2000,108.4600
2017-09-25,108.2400,108.6500
2017-09-26,108.4500,108.0900
2017-09-27,107.0400,110.7700
2017-09-28,111.5300,112.2700
2017-09-29,99.2300,101.4900
2017-10-02,101.9800,98.5100
2017-10-03,98.3300,103.7300
2017-10-04,103.7200,110.8800
2017-10-05,110.6000,114.5400
2017-10-06,113.7900,109.9500
2017-10-09,109.6700,109.6300
2017-10-10,109.6700,111.0500
2017-10-11,111.2800,112.9100
2017-10-12,113.2500,114.1200
2017-10-13,114.1100,111.1400
2017-10-16,111.8800,111.2500
2017-10-17,111.2100,110.8100
2017-10-18,110.5700,111.1600
2017-10-19,111.1500,109.4000
2017-10-20,109.4000,107.6300
2017-10-23,107.1700,105.0800
2017-10-24,105.8500,103.9100
2017-10-25,103.5000,103.3300
2017-10-26,103.5200,102.5100
2017-10-27,101.7500,102.9100
2017-10-30,104.5000,106.1700
2017-10-31,106.4300,107.9500
2017-11-01,107.8900,110.2400
2017-11-02,110.9700,110.8200
2017-11-03,110.5700,113.1200
2017-11-06,112.8700,113.5400
2017-11-07,113.5400,113.3100
2017-11-08,113.1900,111.4400
2017-11-09,111.1900,111.8200
2017-11-10,111.0800,112.1700
2017-11-13,111.5400,112.3900
2017-11-14,112.0000,111.9500
2017-11-15,111.7500,117.2200
2017-11-16,117.8400,117.5500
2017-11-17,117.5000,115.8800
2017-11-20,115.2600,114.7700
2017-11-21,123.0000,127.5400
2017-11-22,128.0000,126.3800
2017-11-24,127.0000,128.1500
2017-11-27,128.5200,125.5700
2017-11-28,125.2800,124.0700
2017-11-29,124.2200,120.5700
2017-11-30,120.4200,124.4900
2017-12-01,124.2000,122.9500
2017-12-04,126.9900,115.4400
2017-12-05,115.6600,119.4100
2017-12-06,117.4800,116.0000
2017-12-07,119.9900,124.9700
2017-12-08,125.5300,123.3900
2017-12-11,124.1400,122.5500
2017-12-12,122.2600,122.3200
2017-12-13,123.9200,123.9800
2017-12-14,130.2000,130.8200
2017-12-15,131.3400,130.2100
2017-12-18,130.3400,129.5500
2017-12-19,129.6300,132.7100
2017-12-20,135.0000,134.2300
2017-12-21,134.5700,134.6100
2017-12-22,134.5700,135.6200
2017-12-26,135.9900,138.7600
2017-12-27,138.8600,136.4000
2017-12-28,135.2500,134.9500
2017-12-29,134.9700,132.0100
2018-01-02,133.2200,134.0900
2018-01-03,136.1300,134.4100
2018-01-04,133.8200,133.9200
2018-01-05,136.4500,133.4300
2018-01-08,133.2200,131.5000
2018-01-09,131.7300,131.3200
2018-01-10,130.1400,131.7900
2018-01-11,131.3900,132.5300
2018-01-12,132.9900,131.9700
2018-01-16,133.4400,130.3000
2018-01-17,131.2100,132.4350
2018-01-18,132.4700,131.9900
2018-01-19,132.5500,132.4200
2018-01-22,132.1700,133.7500
2018-01-23,135.0100,139.7100
2018-01-24,140.5500,137.6300
2018-01-25,139.7200,136.6900
2018-01-26,137.3600,138.5500
2018-01-29,138.5500,139.6600
2018-01-30,138.2100,138.8700
2018-01-31,139.6200,138.1300
2018-02-01,138.1300,135.7000
2018-02-02,135.0000,133.3000
2018-02-05,131.4300,132.5000
2018-02-06,126.0000,129.4900
2018-02-07,129.5000,132.0600
2018-02-08,132.0000,126.9000
2018-02-09,127.6700,126.0600
2018-02-12,126.8300,127.3400
2018-02-13,127.0700,127.3200
2018-02-14,125.3600,130.1400
2018-02-15,130.4800,130.6700
2018-02-16,130.5800,131.0100
2018-02-20,130.5000,130.8300
2018-02-21,130.8100,132.3300
2018-02-22,129.2900,117.2700
2018-02-23,120.0100,115.3100
2018-02-26,115.6500,118.3300
2018-02-27,118.5900,115.4600
2018-02-28,115.5000,113.6400
2018-03-01,113.0000,110.1400
2018-03-02,108.8500,111.8600
2018-03-05,111.6900,111.4500
2018-03-06,111.4600,112.0400
2018-03-07,111.3000,116.5300
2018-03-08,116.9500,118.5100
2018-03-09,118.7700,117.0400
2018-03-12,116.8600,119.9000
2018-03-13,120.8900,121.9900
2018-03-14,122.5500,122.6400
2018-03-15,122.9500,119.3700
2018-03-16,119.3700,118.8200
2018-03-19,118.5900,117.1400
2018-03-20,116.9600,117.3100
2018-03-21,117.5900,120.7500
2018-03-22,119.1100,119.3100
2018-03-23,118.9900,116.0100
2018-03-26,117.1900,115.0300
2018-03-27,114.5600,110.2700
2018-03-28,110.8300,110.4200
2018-03-29,110.5500,112.6700
2018-04-02,112.5300,105.8600
2018-04-03,106.1000,111.5700
2018-04-04,109.8600,112.1800
2018-04-05,112.4600,114.2900
2018-04-06,113.4800,110.8200
2018-04-09,112.0500,114.3300
2018-04-10,116.0000,116.0900
2018-04-11,115.7500,118.5100
2018-04-12,120.0000,122.5100
2018-04-13,123.9200,123.9500
2018-04-16,126.4200,120.5800
2018-04-17,131.2800,134.1300
2018-04-18,136.8200,133.3900
2018-04-19,139.5000,134.0900
2018-04-20,136.1400,132.4300
2018-04-23,133.0000,137.0100
2018-04-24,138.0000,135.9100
2018-04-25,136.6300,138.5900
2018-04-26,139.2500,136.7800
2018-04-27,137.9100,135.7100
2018-04-30,136.9200,132.9100
2018-05-01,132.8800,135.1700
2018-05-02,135.2000,137.5900
2018-05-03,138.1000,136.3800
2018-05-04,136.3800,140.8100
2018-05-07,141.0000,145.4600
2018-05-08,145.4600,144.5600
2018-05-09,144.2000,144.8300
2018-05-10,145.0000,144.2900
2018-05-11,143.8800,145.9700
2018-05-14,146.2500,144.5400
2018-05-15,145.4500,147.6500
2018-05-16,147.7800,150.6800
2018-05-17,151.0100,150.2700
2018-05-18,150.2600,154.7000
2018-05-21,156.5000,151.9400
2018-05-22,154.0100,151.8100
2018-05-23,151.3300,158.2200
2018-05-24,156.9900,159.9600
2018-05-25,159.4100,161.1000
2018-05-29,161.0000,162.1600
2018-05-30,163.5800,162.0100
2018-05-31,162.1000,160.9900
2018-06-01,163.3000,162.2200
2018-06-04,163.7000,160.7600
2018-06-05,160.7600,159.9000
2018-06-06,160.0000,160.8900
2018-06-07,161.8800,157.4100
2018-06-08,157.9200,158.5400
2018-06-11,159.0000,155.2400
2018-06-12,155.8600,155.1200
2018-06-13,155.1200,151.8100
2018-06-14,151.9500,148.6200
2018-06-15,148.6200,146.2800
2018-06-18,145.9500,150.2200
2018-06-19,149.3800,148.9300
2018-06-20,150.9800,152.5300
2018-06-21,154.7600,151.0100
2018-06-22,151.4800,151.2500
2018-06-25,153.0000,144.7600
2018-06-26,154.0000,146.5100
2018-06-27,146.0000,138.0300
2018-06-28,136.8100,138.4600
2018-06-29,139.0000,139.5400
2018-07-02,138.9900,140.7800
2018-07-03,141.6600,141.8400
2018-07-05,142.9200,140.7200
2018-07-06,140.0900,141.2600
2018-07-09,141.9100,145.5300
2018-07-10,145.1700,145.3200
2018-07-11,144.6600,144.8500
2018-07-12,140.1500,149.8300
2018-07-13,150.7500,151.7700
2018-07-16,152.3800,148.0100
2018-07-17,146.7700,146.3600
2018-07-18,146.6800,148.8800
2018-07-19,148.2700,148.6100
2018-07-20,148.0900,146.2200
2018-07-23,145.6900,143.9500
2018-07-24,144.0000,141.8800
2018-07-25,140.7600,141.5100
2018-07-26,140.2000,142.5100
2018-07-27,142.9900,138.9900
2018-07-30,139.0000,133.3100
2018-07-31,131.3600,135.0700
2018-08-01,134.7300,134.6100
2018-08-02,134.5100,133.8100
2018-08-03,133.8100,130.5000
2018-08-06,130.6000,130.0000
2018-08-07,130.0900,129.0000
2018-08-08,129.4200,134.4600
2018-08-09,133.9400,135.9200
2018-08-10,135.1000,134.9550
2018-08-13,135.9900,132.1800
2018-08-14,132.1700,133.4800
2018-08-15,133.4500,132.5500
2018-08-16,133.5900,133.9300
2018-08-17,133.1900,136.0600
2018-08-20,136.0600,134.2600
2018-08-21,134.2100,137.4900
2018-08-22,137.5600,144.1700
2018-08-23,145.0000,143.1200
2018-08-24,144.1500,143.2900
2018-08-27,143.9900,147.1900
2018-08-28,146.5700,146.1700
2018-08-29,147.0400,147.8000
2018-08-30,148.0900,146.6200
2018-08-31,146.1000,146.7800
2018-09-04,146.1900,143.2500
2018-09-05,142.0900,144.8200
2018-09-06,144.1300,139.6300
2018-09-07,141.1200,141.9400
2018-09-10,143.2700,140.9100
2018-09-11,141.0800,139.6800
2018-09-12,139.7700,140.8200
2018-09-13,141.3300,141.7200
2018-09-14,140.7100,141.1800
2018-09-17,141.3100,140.9400
2018-09-18,141.5400,149.2000
2018-09-19,154.0000,153.6400
2018-09-20,155.0300,170.1000
2018-09-21,170.0100,164.9800
2018-09-24,164.1600,166.5200
2018-09-25,167.5600,170.0000
2018-09-26,170.0000,163.1200
2018-09-27,169.1800,174.5000
2018-09-28,178.9000,172.7400
2018-10-01,174.5200,167.2600
2018-10-02,164.9900,162.3300
2018-10-03,164.5000,164.0700
2018-10-04,163.0100,156.9500
2018-10-05,157.7900,151.7200
2018-10-08,152.0000,146.0600
2018-10-09,145.3100,146.2000
2018-10-10,146.1900,139.4400
2018-10-11,139.0700,140.9600
2018-10-12,144.6600,143.3200
2018-10-15,145.6300,143.2300
2018-10-16,147.3500,147.4700
2018-10-17,147.7800,147.2300
2018-10-18,146.8700,145.3100
2018-10-19,146.0600,142.5900
2018-10-22,142.9600,139.6600
2018-10-23,134.5100,143.2000
2018-10-24,142.4300,136.1700
2018-10-25,137.2500,138.2100
2018-10-26,136.4000,135.9000
2018-10-29,139.3500,133.6900
2018-10-30,130.0000,131.9300
2018-10-31,133.8800,137.4900
2018-11-01,139.4100,147.2500
2018-11-02,150.0000,145.7100
2018-11-05,146.5000,143.6200
2018-11-06,144.8400,142.6700
2018-11-07,143.5700,150.7300
2018-11-08,150.7300,148.0900
2018-11-09,146.5000,137.8700
2018-11-12,137.0000,134.3200
2018-11-13,136.9300,132.1800
2018-11-14,133.4800,129.2500
2018-11-15,128.5700,130.3400
2018-11-16,129.9600,132.3000
2018-11-19,132.5000,125.3900
2018-11-20,120.9100,121.2100
2018-11-21,123.6300,125.4600
2018-11-23,124.5600,124.0500
2018-11-26,126.7700,127.7000
2018-11-27,126.8000,121.7200
2018-11-28,119.0000,121.5300
2018-11-29,121.4400,122.1500
2018-11-30,124.4800,123.0200
2018-12-03,125.0000,126.2500
2018-12-04,126.7200,127.0500
2018-12-06,124.5100,122.7200
2018-12-07,123.9500,124.8400
2018-12-10,125.0300,122.7800
2018-12-11,124.1500,122.9900
2018-12-12,123.8400,125.2800
2018-12-13,125.4300,120.8600
2018-12-14,119.5700,119.5300
2018-12-17,120.4200,119.1500
2018-12-18,119.2100,112.8100
2018-12-19,112.3400,110.0300
2018-12-20,108.9400,104.1100
2018-12-21,104.3800,96.3600
2018-12-24,95.0000,98.0500
2018-12-26,98.0000,98.2800
2018-12-27,96.7400,94.3600
2018-12-28,94.4000,95.4000
2018-12-31,96.3900,97.3900
2019-01-02,96.1700,101.0100
2019-01-03,101.1200,99.6900
2019-01-04,101.8800,108.8800
2019-01-07,111.1600,114.6600
2019-01-08,116.2000,117.4100
2019-01-09,118.0500,119.5400
2019-01-10,118.8000,125.3400
2019-01-11,125.2900,125.5000
2019-01-14,124.1800,123.9300
2019-01-15,123.1000,128.5400
2019-01-16,128.5400,128.6100
2019-01-17,129.0700,134.5000
2019-01-18,136.1600,137.2900
2019-01-22,136.7400,139.2600
2019-01-23,140.5000,135.7500
2019-01-24,134.8100,138.2500
2019-01-25,138.3700,138.5600
2019-01-28,137.6100,138.0700
2019-01-29,137.9500,135.8700
2019-01-30,136.5100,140.4400
2019-01-31,139.9000,142.7500
2019-02-01,143.8200,146.3700
2019-02-04,147.3100,147.0300
2019-02-05,147.2300,146.9400
2019-02-06,146.0100,144.2400
2019-02-07,143.0700,139.1100
2019-02-08,138.0700,146.7600
2019-02-11,146.6600,144.5500
2019-02-12,145.0500,147.5300
2019-02-13,148.5800,150.2200
2019-02-14,150.0000,151.2900
2019-02-15,152.0000,150.4900
2019-02-19,150.4500,150.1700
2019-02-20,150.3700,145.8800
2019-02-21,145.5300,143.9500
2019-02-22,145.1800,151.6000
2019-02-25,150.7900,150.8100
2019-02-26,150.4800,152.8900
2019-02-27,166.0300,173.9900
2019-02-28,170.9000,172.0100
2019-03-01,173.4800,177.3400
2019-03-04,179.0000,176.4300
2019-03-05,176.0000,172.5700
2019-03-06,172.2600,166.2200
2019-03-07,164.5700,165.8100
2019-03-08,161.9700,163.1600
2019-03-11,164.0200,169.2900
2019-03-12,170.4300,170.9700
2019-03-13,173.5400,169.3300
2019-03-14,169.1700,166.5700
2019-03-15,166.6100,169.3200
2019-03-18,171.3300,168.6100
2019-03-19,169.1100,168.1100
2019-03-20,167.4100,170.4000
2019-03-21,169.4300,176.0000
2019-03-22,175.9000,168.8300
2019-03-25,168.7500,165.0200
2019-03-26,166.2300,166.9600
2019-03-27,166.5400,163.7200
2019-03-28,165.5600,164.3900
2019-03-29,164.9400,168.5700
2019-04-01,169.5400,168.1400
2019-04-02,168.4000,165.6500
2019-04-03,166.5500,165.0500
2019-04-04,165.1000,161.7100
2019-04-05,161.8700,165.2800
2019-04-08,165.7600,167.5400
2019-04-09,172.7500,168.6100
2019-04-10,168.6500,172.3200
2019-04-11,171.5600,171.8400
2019-04-12,172.2200,167.8200
2019-04-15,167.8500,164.3900
2019-04-16,164.4200,162.7700
2019-04-17,162.8200,155.7400
2019-04-18,157.7200,155.8700
2019-04-22,155.9000,161.9800
2019-04-23,161.5600,165.5600
2019-04-24,165.9200,161.0300
2019-04-25,159.0800,162.4500
2019-04-26,162.8000,167.4000
2019-04-29,168.1000,171.9500
2019-04-30,172.2600,169.3100
2019-05-01,170.1400,165.9900
2019-05-02,165.0000,173.1600
2019-05-03,172.1900,175.5000
2019-05-06,172.1300,180.0900
2019-05-07,195.7500,182.7300
2019-05-08,185.5400,185.4900
2019-05-09,182.5000,182.7600
2019-05-10,182.3200,178.3100
2019-05-13,174.0000,173.0600
2019-05-14,174.8600,176.8400
2019-05-15,175.5800,178.9800
2019-05-16,179.8600,180.6000
2019-05-17,179.9000,175.0500
2019-05-20,174.2300,178.8800
2019-05-21,180.0000,184.0000
2019-05-22,184.3600,187.2100
2019-05-23,185.9600,184.6900
2019-05-24,185.1900,183.6200
2019-05-28,183.0200,181.2200
2019-05-29,179.5800,181.0100
2019-05-30,180.8000,176.5300
2019-05-31,173.8600,173.2400
2019-06-03,173.1700,175.6400
2019-06-04,177.2900,181.1900
2019-06-05,181.2300,177.9900
2019-06-06,178.6100,175.7400
2019-06-07,175.9000,171.7400
2019-06-10,173.7000,174.3700
2019-06-11,175.2700,178.2100
2019-06-12,177.5100,176.7100
2019-06-13,175.6500,175.7400
2019-06-14,175.6900,170.8800
2019-06-17,171.8200,170.3200
2019-06-18,170.5800,176.0000
2019-06-19,175.7700,175.8200
2019-06-20,177.7200,175.8000
2019-06-21,174.9700,173.6300
2019-06-24,174.0000,172.2700
2019-06-25,172.4700,171.7900
2019-06-26,173.3100,168.7000
2019-06-27,168.3500,170.2000
2019-06-28,171.2500,172.3900
2019-07-01,175.4200,172.6400
2019-07-02,172.6000,170.8400
2019-07-03,171.3200,175.7700
2019-07-05,174.0100,172.0000
2019-07-08,172.0000,173.1500
2019-07-09,173.0000,177.8200
2019-07-10,178.0000,172.7000
2019-07-11,174.1000,174.6300
2019-07-12,173.7100,172.4500
2019-07-15,171.2000,167.6600
2019-07-16,168.3700,166.2400
2019-07-17,167.0000,163.0000
2019-07-18,162.6500,166.0100
2019-07-19,167.3600,165.4600
2019-07-22,166.1400,163.1100
2019-07-23,162.5000,161.4300
2019-07-24,160.9100,161.9400
2019-07-25,162.0000,161.1000
2019-07-26,162.7200,166.3100
2019-07-29,168.8900,165.9100
2019-07-30,165.2600,164.0500
2019-07-31,163.6700,162.3000
2019-08-01,162.7200,157.6900
2019-08-02,156.8800,155.7200
2019-08-05,153.0300,151.3100
2019-08-06,152.7500,152.4200
2019-08-07,167.9800,166.3700
2019-08-08,169.5500,169.5000
2019-08-09,168.5000,166.9800
2019-08-12,166.5900,159.3800
2019-08-13,158.0000,159.8200
2019-08-14,158.0000,155.1200
2019-08-15,155.7800,152.9200
2019-08-16,154.1000,154.1900
2019-08-19,156.4200,154.1700
2019-08-20,154.6500,150.8500
2019-08-21,151.7500,152.8600
2019-08-22,152.5100,147.3500
2019-08-23,145.5750,145.4600
2019-08-26,146.4900,140.2700
2019-08-27,140.6900,138.0800
2019-08-28,138.0000,139.4100
2019-08-29,141.2500,142.4700
2019-08-30,143.7400,142.4100
2019-09-03,140.9300,142.9400
2019-09-04,141.9900,133.9100
2019-09-05,134.8700,136.5200
2019-09-06,136.6600,139.4400
2019-09-09,139.9700,135.2600
2019-09-10,134.4500,142.3000
2019-09-11,143.0000,150.2600
2019-09-12,150.4400,142.4200
2019-09-13,142.8200,141.0100
2019-09-16,140.1000,137.0300
2019-09-17,137.2000,137.6400
2019-09-18,136.4500,135.7200
2019-09-19,135.8200,134.9100
2019-09-20,132.0000,128.9200
2019-09-23,133.5000,126.4900
2019-09-24,126.4600,118.6600
2019-09-25,123.2800,121.9000
2019-09-26,123.7000,126.0100
2019-09-27,126.8100,116.4100
2019-09-30,116.9000,115.0300
2019-10-01,115.0000,110.8500
2019-10-02,110.2900,108.6500
2019-10-03,108.9200,113.7500
2019-10-04,115.2700,119.6900
2019-10-07,118.7100,118.9400
2019-10-08,116.1800,116.3500
2019-10-09,116.8800,110.8300
2019-10-10,111.3700,118.0000
2019-10-11,119.0000,114.5000
2019-10-14,115.0000,116.2100
2019-10-15,116.6400,120.3300
2019-10-16,119.9900,119.8600
2019-10-17,120.0500,119.1200
2019-10-18,119.5200,118.1100
2019-10-21,121.5200,121.4800
2019-10-22,123.4500,124.3400
2019-10-23,124.5100,127.4400
2019-10-24,128.2000,129.6500
2019-10-25,129.2000,135.5100
2019-10-28,136.0000,137.7600
2019-10-29,137.6600,134.0600
2019-10-30,135.4100,133.2400
2019-10-31,133.1000,133.8200
2019-11-01,135.0000,136.3200
2019-11-04,137.1700,136.1600
2019-11-05,136.1900,134.7500
2019-11-06,117.7600,111.7600
2019-11-07,113.3900,109.0400
2019-11-08,108.8100,109.4100
