date,open,close
2015-07-09,6.4600,5.8700
2015-07-10,6.1700,5.9900
2015-07-13,6.0200,6.3300
2015-07-14,6.3600,6.6800
2015-07-15,6.6500,6.3000
2015-07-16,6.3100,6.3300
2015-07-17,6.3500,6.4500
2015-07-20,6.5800,6.1600
2015-07-21,6.0900,6.2100
2015-07-22,6.1600,5.8800
2015-07-23,5.7900,5.7200
2015-07-24,5.7200,5.7600
2015-07-27,5.6100,5.6400
2015-07-28,5.8000,5.6300
2015-07-29,5.6000,5.9700
2015-07-30,5.9800,5.9900
2015-07-31,6.0000,5.9100
2015-08-03,5.9700,5.4700
2015-08-04,5.4700,5.6400
2015-08-05,6.0000,6.9800
2015-08-06,6.9600,6.8400
2015-08-07,6.8200,6.2400
2015-08-10,6.4100,6.1400
2015-08-11,5.9500,5.6700
2015-08-12,5.4600,5.5700
2015-08-13,5.5500,5.4400
2015-08-14,5.4800,5.5000
2015-08-17,5.4900,5.6000
2015-08-18,5.3600,5.0100
2015-08-19,4.9900,4.9700
2015-08-20,4.9000,4.5100
2015-08-21,4.5200,4.4200
2015-08-24,4.0100,4.8600
2015-08-25,5.1000,4.3400
2015-08-26,4.4500,4.4800
2015-08-27,4.5000,4.6300
2015-08-28,4.6600,4.5800
2015-08-31,4.5700,4.6000
2015-09-01,4.5700,4.4200
2015-09-02,4.4400,4.4200
2015-09-03,4.7800,4.4600
2015-09-04,4.3800,4.4900
2015-09-08,4.5900,4.6000
2015-09-09,4.6700,4.4400
2015-09-10,4.4300,4.4000
2015-09-11,4.3300,4.4900
2015-09-14,4.4600,4.4200
2015-09-15,4.3800,4.4800
2015-09-16,4.5100,4.6300
2015-09-17,4.6000,4.6300
2015-09-18,4.5500,4.6600
2015-09-21,4.6300,4.3900
2015-09-22,4.3800,4.1700
2015-09-23,4.1500,4.0300
2015-09-24,3.9800,3.9700
2015-09-25,4.0400,3.9000
2015-09-28,3.8700,3.6200
2015-09-29,3.6300,3.5500
2015-09-30,3.5500,3.7000
2015-10-01,3.7600,3.6500
2015-10-02,3.6600,4.0700
2015-10-05,4.1900,4.6400
2015-10-06,4.6200,4.7700
2015-10-07,4.8200,5.0500
2015-10-08,5.0500,5.2200
2015-10-09,5.2100,5.1600
2015-10-12,5.1600,5.0800
2015-10-13,5.0100,4.8800
2015-10-14,4.9000,4.9900
2015-10-15,5.0400,5.2100
2015-10-16,5.1900,4.9600
2015-10-19,4.9000,4.9800
2015-10-20,4.3700,3.7500
2015-10-21,4.0100,3.9800
2015-10-22,3.9900,3.8300
2015-10-23,3.9000,3.8700
2015-10-26,3.9400,4.0300
2015-10-27,3.9600,3.5000
2015-10-28,3.5400,3.7000
2015-10-29,3.7000,3.7000
2015-10-30,3.6700,3.6000
2015-11-02,3.6100,3.4900
2015-11-03,3.4900,3.7200
2015-11-04,2.2700,2.3300
2015-11-05,2.4000,2.3000
2015-11-06,2.2700,2.1900
2015-11-09,2.1600,2.1000
2015-11-10,2.1300,1.9200
2015-11-11,1.9300,1.8700
2015-11-12,1.8300,1.8550
2015-11-13,1.8400,1.8800
2015-11-16,1.8800,2.1200
2015-11-17,2.1800,1.8900
2015-11-18,1.9500,1.9000
2015-11-19,1.8700,1.7250
2015-11-20,1.7100,1.7100
2015-11-23,1.7100,1.6900
2015-11-24,1.6900,1.7300
2015-11-25,1.7300,1.7500
2015-11-27,1.7600,1.7700
2015-11-30,1.8000,1.6700
2015-12-01,1.6700,1.8900
2015-12-02,1.9000,2.0200
2015-12-03,2.0500,2.1300
2015-12-04,2.1100,2.0800
2015-12-07,2.1000,2.2600
2015-12-08,2.2000,2.1050
2015-12-09,2.0900,2.2200
2015-12-10,2.2300,2.1500
2015-12-11,2.1300,2.1000
2015-12-14,2.1300,2.2300
2015-12-15,2.2500,2.4100
2015-12-16,2.9000,3.3400
2015-12-17,3.5400,3.1600
2015-12-18,3.2500,3.0100
2015-12-21,3.2000,3.5900
2015-12-22,3.6500,3.5400
2015-12-23,3.6400,3.6800
2015-12-24,3.6600,3.6200
2015-12-28,3.5800,3.5900
2015-12-29,3.6600,3.4600
2015-12-30,3.5400,3.5000
2015-12-31,3.5100,3.5100
2016-01-04,3.4300,3.4900
2016-01-05,3.6300,3.3500
2016-01-06,3.3000,3.1600
2016-01-07,3.0200,3.0000
2016-01-08,3.1000,2.9900
2016-01-11,3.0000,2.8000
2016-01-12,2.8300,2.7100
2016-01-13,2.6800,2.5000
2016-01-14,2.4900,2.3500
2016-01-15,2.2500,2.1900
2016-01-19,2.2700,2.1900
2016-01-20,2.1000,2.0400
2016-01-21,2.1000,2.4600
2016-01-22,2.5500,2.3600
2016-01-25,2.4300,2.3100
2016-01-26,2.3500,2.3400
2016-01-27,2.3100,2.2600
2016-01-28,2.3400,2.3100
2016-01-29,2.3300,2.4300
2016-02-01,2.4400,2.3900
2016-02-02,2.2100,2.2100
2016-02-03,2.2200,2.3100
2016-02-04,2.3500,2.3100
2016-02-05,2.3200,2.1300
2016-02-08,2.1200,2.0900
2016-02-09,2.0400,1.9400
2016-02-10,2.0000,1.9000
2016-02-11,1.8400,1.8300
2016-02-12,1.8800,1.9500
2016-02-16,2.0700,2.1300
2016-02-17,2.1200,2.2400
2016-02-18,2.2600,2.1000
2016-02-19,2.0800,2.1400
2016-02-22,2.1400,2.2100
2016-02-23,2.2200,2.3500
2016-02-24,1.8500,1.9800
2016-02-25,1.9500,1.9600
2016-02-26,1.9200,1.9200
2016-02-29,1.9300,2.3300
2016-03-01,2.4500,2.4400
2016-03-02,2.4400,2.6100
2016-03-03,2.6500,3.3300
2016-03-04,3.3000,3.0500
2016-03-07,3.0900,3.3000
2016-03-08,3.2900,2.9200
2016-03-09,2.9500,3.1100
2016-03-10,3.1700,2.9400
2016-03-11,2.9100,2.9400
2016-03-14,2.8800,2.8200
2016-03-15,2.7800,2.6700
2016-03-16,2.6600,2.5600
2016-03-17,2.6100,2.7000
2016-03-18,2.7700,2.6300
2016-03-21,2.6200,2.5400
2016-03-22,2.5000,2.4600
2016-03-23,2.4500,2.2600
2016-03-24,2.2900,2.2100
2016-03-28,2.2000,2.1300
2016-03-29,2.1100,2.1400
2016-03-30,2.2100,2.2900
2016-03-31,2.2700,2.3300
2016-04-01,2.3500,2.3900
2016-04-04,2.4800,2.5700
2016-04-05,2.6000,2.5900
2016-04-06,2.5800,2.5750
2016-04-07,2.5500,2.4500
2016-04-08,2.5100,2.3100
2016-04-11,2.3100,2.3200
2016-04-12,2.3100,2.3900
2016-04-13,2.3900,2.5600
2016-04-14,2.5500,2.7100
2016-04-15,2.6800,2.5700
2016-04-18,2.5100,2.6300
2016-04-19,2.6000,2.5300
2016-04-20,2.5300,2.5400
2016-04-21,2.5500,2.4900
2016-04-22,2.4800,2.5700
2016-04-25,2.5800,2.5000
2016-04-26,2.5200,2.6400
2016-04-27,2.6200,2.6800
2016-04-28,2.6300,2.5800
2016-04-29,2.6100,2.5100
2016-05-02,2.5100,2.5600
2016-05-03,2.4100,2.4600
2016-05-04,2.2500,2.1000
2016-05-05,2.2400,2.0800
2016-05-06,2.1000,1.9200
2016-05-09,1.9800,1.9300
2016-05-10,1.9000,1.9400
2016-05-11,1.9100,1.9000
2016-05-12,1.9100,1.8000
2016-05-13,1.7900,1.7700
2016-05-16,1.8000,1.8100
2016-05-17,1.8000,1.7900
2016-05-18,1.7800,1.8500
2016-05-19,1.8400,1.8400
2016-05-20,1.8600,1.8500
2016-05-23,1.8500,1.9800
2016-05-24,2.0000,1.9400
2016-05-25,1.9700,2.0500
2016-05-26,2.0800,2.0100
2016-05-27,2.0000,2.1100
2016-05-31,2.1100,2.0900
2016-06-01,2.0600,2.0900
2016-06-02,2.0800,2.0900
2016-06-03,2.0600,2.0100
2016-06-06,2.0100,2.2900
2016-06-07,2.2800,2.2300
2016-06-08,2.2300,2.2300
2016-06-09,2.2100,2.1000
2016-06-10,2.0900,2.0300
2016-06-13,2.0200,1.9400
2016-06-14,2.0200,2.0000
2016-06-15,2.0000,2.0700
2016-06-16,2.0500,2.0100
2016-06-17,2.0300,2.1200
2016-06-20,2.1500,2.1400
2016-06-21,2.1300,2.1500
2016-06-22,2.1500,2.1300
2016-06-23,2.1600,2.2800
2016-06-24,2.0800,2.0800
2016-06-27,2.0400,1.9100
2016-06-28,1.9500,1.9500
2016-06-29,1.9900,1.8900
2016-06-30,1.9300,1.9900
2016-07-01,1.9500,1.9600
2016-07-05,1.9300,1.9000
2016-07-06,1.9000,1.8900
2016-07-07,1.8900,1.8900
2016-07-08,1.8900,1.9600
2016-07-11,1.9800,2.0600
2016-07-12,2.0900,2.0500
2016-07-13,2.0400,1.9600
2016-07-14,1.9700,1.9000
2016-07-15,1.8700,1.8800
2016-07-18,1.8700,1.8900
2016-07-19,1.9000,1.8200
2016-07-20,1.8200,1.8400
2016-07-21,1.8600,1.8500
2016-07-22,1.8500,1.8500
2016-07-25,1.8500,1.7600
2016-07-26,1.7600,1.7800
2016-07-27,1.7700,1.8100
2016-07-28,1.8200,1.8000
2016-07-29,1.8000,1.8000
2016-08-01,1.7700,1.8100
2016-08-02,1.8100,1.7900
2016-08-03,1.7700,1.7900
2016-08-04,1.8000,1.8000
2016-08-05,1.8100,1.8900
2016-08-08,1.8800,1.9250
2016-08-09,1.9400,1.9800
2016-08-10,1.9500,1.8300
2016-08-11,1.8200,1.7800
2016-08-12,1.7700,1.7800
2016-08-15,1.8100,1.8900
2016-08-16,1.7800,1.8200
2016-08-17,1.8400,1.8300
2016-08-18,1.8400,1.8900
2016-08-19,1.8800,1.9500
2016-08-22,1.9400,1.9000
2016-08-23,1.8900,1.9200
2016-08-24,1.9200,1.8700
2016-08-25,1.8300,1.8400
2016-08-26,1.8400,1.8100
2016-08-29,1.8000,1.8400
2016-08-30,1.8600,1.8400
2016-08-31,1.8500,1.8200
2016-09-01,1.8300,1.8200
2016-09-02,1.8300,1.8200
2016-09-06,1.8100,1.8500
2016-09-07,1.8200,1.8200
2016-09-08,1.8200,1.8000
2016-09-09,1.8100,1.8000
2016-09-12,1.8100,1.8000
2016-09-13,1.8000,1.7500
2016-09-14,1.8600,1.7000
2016-09-15,1.6800,1.6700
2016-09-16,1.6600,1.4400
2016-09-19,1.4700,1.4800
2016-09-20,1.5200,1.4000
2016-09-21,1.4200,1.4800
2016-09-22,1.5000,1.6700
2016-09-23,1.1700,1.2000
2016-09-26,1.2200,1.2000
2016-09-27,1.2000,1.2000
2016-09-28,1.2100,1.1900
2016-09-29,1.2000,1.2000
2016-09-30,1.2000,1.1800
2016-10-03,1.1900,1.1900
2016-10-04,1.2000,1.2000
2016-10-05,1.1900,1.1900
2016-10-06,1.2000,1.2100
2016-10-07,1.2200,1.1600
2016-10-10,1.1900,1.0600
2016-10-11,1.0200,1.0700
2016-10-12,1.1000,1.0900
2016-10-13,1.1000,1.1000
2016-10-14,1.1200,1.1400
2016-10-17,1.1600,1.1500
2016-10-18,1.1500,1.1300
2016-10-19,1.1300,1.1200
2016-10-20,1.1400,1.1500
2016-10-21,1.1700,1.1600
2016-10-24,1.2200,1.1400
2016-10-25,1.1300,1.1100
2016-10-26,1.1200,1.0600
2016-10-27,1.0500,1.0900
2016-10-28,1.0900,1.0700
2016-10-31,1.0700,1.0000
2016-11-01,0.9900,1.0100
2016-11-02,1.1000,1.1700
2016-11-03,1.2100,1.2000
2016-11-04,1.1900,1.1700
2016-11-07,1.2000,1.1600
2016-11-08,1.2000,1.2000
2016-11-09,1.0400,1.1100
2016-11-10,1.0900,1.1200
2016-11-11,1.0900,1.1400
2016-11-14,1.1700,1.1400
2016-11-15,1.1500,1.0500
2016-11-16,1.0500,1.1100
2016-11-17,1.1100,1.1300
2016-11-18,1.1000,1.1000
2016-11-21,1.1000,1.0800
2016-11-22,1.0700,1.0900
2016-11-23,1.1100,1.1400
2016-11-25,1.1400,1.1400
2016-11-28,1.1000,1.1300
2016-11-29,1.1100,1.1200
2016-11-30,1.1200,1.1200
2016-12-01,1.1200,1.1100
2016-12-02,1.1100,1.1400
2016-12-05,1.1500,1.1500
2016-12-06,1.2500,1.3700
2016-12-07,1.4800,1.3200
2016-12-08,1.3100,1.3400
2016-12-09,1.3600,1.3200
2016-12-12,1.3000,1.2500
2016-12-13,1.3000,1.2800
2016-12-14,1.2800,1.2000
2016-12-15,1.2200,1.1800
2016-12-16,1.1600,1.2400
2016-12-19,1.2200,1.3000
2016-12-20,1.3300,1.2700
2016-12-21,1.2600,1.2100
2016-12-22,1.2300,1.2300
2016-12-23,1.1700,1.1300
2016-12-27,1.1000,1.0600
2016-12-28,1.0500,0.9801
2016-12-29,0.9593,0.9700
2016-12-30,0.9700,1.0100
2017-01-03,1.0200,1.0500
2017-01-04,1.0900,1.1500
2017-01-05,1.1900,1.1200
2017-01-06,1.1200,1.1100
2017-01-09,1.1000,1.1100
2017-01-10,1.0900,1.1300
2017-01-11,1.3500,1.4400
2017-01-12,1.4400,1.3600
2017-01-13,1.3600,1.5400
2017-01-17,1.5600,1.6500
2017-01-18,1.6800,1.8900
2017-01-19,1.9300,1.7800
2017-01-20,1.7600,1.8500
2017-01-23,1.8800,1.7000
2017-01-24,1.6900,1.6600
2017-01-25,1.6600,1.7100
2017-01-26,1.6800,1.6400
2017-01-27,1.6000,1.6000
2017-01-30,1.5700,1.4900
2017-01-31,1.4500,1.4900
2017-02-01,1.5000,1.5100
2017-02-02,1.5000,1.4700
2017-02-03,1.4400,1.4300
2017-02-06,1.3900,1.4200
2017-02-07,1.4000,1.4500
2017-02-08,1.4200,1.5400
2017-02-09,1.5600,1.5600
2017-02-10,1.5800,1.5600
2017-02-13,1.5600,1.5100
2017-02-14,1.5200,1.5000
2017-02-15,1.5200,1.6000
2017-02-16,1.6100,1.6100
2017-02-17,1.6500,1.6400
2017-02-21,1.6900,1.6900
2017-02-22,1.7000,1.6100
2017-02-23,1.6100,1.6900
2017-02-24,1.6900,1.8600
2017-02-27,1.9000,1.9000
2017-02-28,1.8500,1.7900
2017-03-01,1.5500,1.6100
2017-03-02,1.5900,1.5300
2017-03-03,1.5500,1.4700
2017-03-06,1.4500,1.3600
2017-03-07,1.3300,1.2800
2017-03-08,1.2600,1.2200
2017-03-09,1.2300,1.1400
2017-03-10,1.1400,1.3300
2017-03-13,1.3400,1.2300
2017-03-14,1.2200,1.2800
2017-03-15,1.2700,1.3700
2017-03-16,1.3800,1.3700
2017-03-17,1.3800,1.4000
2017-03-20,1.3900,1.3400
2017-03-21,1.3600,1.2500
2017-03-22,1.2500,1.2400
2017-03-23,1.2400,1.2400
2017-03-24,1.2300,1.2400
2017-03-27,1.2500,1.2400
2017-03-28,1.2500,1.2500
2017-03-29,1.2500,1.3000
2017-03-30,1.2900,1.3500
2017-03-31,1.3600,1.3700
2017-04-03,1.3900,1.3700
2017-04-04,1.3800,1.4000
2017-04-05,1.4000,1.2900
2017-04-06,1.3000,1.3500
2017-04-07,1.3500,1.3600
2017-04-10,1.3500,1.3500
2017-04-11,1.3400,1.3400
2017-04-12,1.3900,1.3400
2017-04-13,1.3400,1.3100
2017-04-17,1.3000,1.3100
2017-04-18,1.3200,1.2600
2017-04-19,1.2600,1.1900
2017-04-20,1.2000,1.1800
2017-04-21,1.1900,1.2300
2017-04-24,1.2500,1.2800
2017-04-25,1.2800,1.2900
2017-04-26,1.2700,1.2700
2017-04-27,1.2600,1.2400
2017-04-28,1.2200,1.1900
2017-05-01,1.1900,1.2000
2017-05-02,1.2000,1.2300
2017-05-03,1.2200,1.1600
2017-05-04,1.2000,1.1200
2017-05-05,1.1400,1.1600
2017-05-08,1.1900,1.1700
2017-05-09,1.1700,1.1500
2017-05-10,1.0500,1.0600
2017-05-11,1.0700,0.9200
2017-05-12,0.9000,0.8300
2017-05-15,0.8200,0.7700
2017-05-16,0.7600,0.7700
2017-05-17,0.7600,0.7100
2017-05-18,0.7000,0.7000
2017-05-19,0.7100,0.7200
2017-05-22,0.7400,0.7800
2017-05-23,0.8000,0.7700
2017-05-24,0.7700,0.7300
2017-05-25,0.7400,0.7300
2017-05-26,0.7200,0.7200
2017-05-30,0.7000,0.7500
2017-05-31,0.7500,0.7600
2017-06-01,0.7600,0.7800
2017-06-02,0.7800,0.8200
2017-06-05,0.8300,0.7800
2017-06-06,0.7700,0.7600
2017-06-07,0.7600,0.7700
2017-06-08,0.7800,0.7900
2017-06-09,0.7900,0.7800
2017-06-12,0.7900,0.7700
2017-06-13,0.7800,0.8200
2017-06-14,0.8200,0.8000
2017-06-15,0.7800,0.7900
2017-06-16,0.8000,0.7700
2017-06-19,0.8400,0.8000
2017-06-20,0.9200,0.8400
2017-06-21,0.8300,0.8300
2017-06-22,0.8200,0.8700
2017-06-23,0.8700,0.8900
2017-06-26,0.8800,0.8500
2017-06-27,0.8500,0.8500
2017-06-28,0.8300,0.8700
2017-06-29,0.8500,0.8500
2017-06-30,0.8500,0.8700
2017-07-03,0.8700,0.8600
2017-07-05,0.8600,0.8200
2017-07-06,0.8000,0.8221
2017-07-07,0.8500,0.8000
2017-07-10,0.7900,0.8300
2017-07-11,0.8200,0.7900
2017-07-12,0.8300,0.8200
2017-07-13,0.8100,0.8102
2017-07-14,0.8200,0.8200
2017-07-17,0.8300,0.8000
2017-07-18,0.7907,0.8000
2017-07-19,0.8000,0.8000
2017-07-20,0.8000,0.8400
2017-07-21,0.8500,0.8600
2017-07-24,0.8700,0.8900
2017-07-25,0.9000,0.9900
2017-07-26,1.0300,1.0100
2017-07-27,1.0000,0.9500
2017-07-28,0.9600,0.9600
2017-07-31,0.9600,0.9400
2017-08-01,0.9300,0.9600
2017-08-02,0.9800,0.9400
2017-08-03,0.9400,0.9400
2017-08-04,0.9500,0.9300
2017-08-07,0.9300,0.8700
2017-08-08,0.9000,0.8900
2017-08-09,0.9500,0.9300
2017-08-10,0.9300,0.8300
2017-08-11,0.8300,0.8200
2017-08-14,0.8100,0.8200
2017-08-15,0.8300,0.7800
2017-08-16,0.7700,0.8200
2017-08-17,0.8000,0.8200
2017-08-18,0.8400,0.8700
2017-08-21,0.8800,0.8400
2017-08-22,0.8500,0.8400
2017-08-23,0.8300,0.8600
2017-08-24,0.8700,0.9100
2017-08-25,0.9100,0.9400
2017-08-28,0.9300,0.9200
2017-08-29,0.8900,0.9174
2017-08-30,0.9200,0.9500
2017-08-31,0.9500,0.9200
2017-09-01,0.9100,0.9800
2017-09-05,1.0000,1.0900
2017-09-06,1.1400,1.1100
2017-09-07,1.1100,1.3000
2017-09-08,1.3000,1.3000
2017-09-11,1.2900,1.2500
2017-09-12,1.2300,1.2100
2017-09-13,1.2100,1.2900
2017-09-14,1.2800,1.3000
2017-09-15,1.3000,1.5300
2017-09-18,1.5800,1.5100
2017-09-19,1.5000,1.5100
2017-09-20,1.5100,1.5200
2017-09-21,1.5300,1.4100
2017-09-22,1.4300,1.4100
2017-09-25,1.3800,1.3600
2017-09-26,1.3400,1.3700
2017-09-27,1.3700,1.4500
2017-09-28,1.4500,1.5100
2017-09-29,1.4900,1.5200
2017-10-02,1.5300,1.5300
2017-10-03,1.5300,1.5900
2017-10-04,1.6000,1.5200
2017-10-05,1.5000,1.5300
2017-10-06,1.5100,1.4900
2017-10-09,1.5000,1.4300
2017-10-10,1.4100,1.3800
2017-10-11,1.3700,1.4000
2017-10-12,1.4000,1.4100
2017-10-13,1.4000,1.3900
2017-10-16,1.4000,1.4100
2017-10-17,1.4300,1.3700
2017-10-18,1.3800,1.2600
2017-10-19,1.2800,1.2900
2017-10-20,1.2900,1.3700
2017-10-23,1.3700,1.3200
2017-10-24,1.3300,1.3300
2017-10-25,1.3200,1.2700
2017-10-26,1.2800,1.3200
2017-10-27,1.3200,1.3600
2017-10-30,1.4200,1.4900
2017-10-31,1.5000,1.5300
2017-11-01,1.5300,1.4000
2017-11-02,1.4000,1.4500
2017-11-03,1.4400,1.4800
2017-11-06,1.5000,1.4900
2017-11-07,1.5100,1.4600
2017-11-08,1.6100,1.7500
2017-11-09,1.6900,1.8300
2017-11-10,1.8400,1.9700
2017-11-13,1.9800,2.3200
2017-11-14,2.3200,2.3700
2017-11-15,2.3700,2.6100
2017-11-16,2.6000,2.7800
2017-11-17,2.8000,2.7700
2017-11-20,2.8300,2.5600
2017-11-21,2.5700,2.7800
2017-11-22,2.8200,2.8100
2017-11-24,2.8500,2.6600
2017-11-27,2.7200,3.0000
2017-11-28,3.0100,3.1400
2017-11-29,3.1000,2.8700
2017-11-30,2.8900,2.9000
2017-12-01,2.8800,2.9000
2017-12-04,2.9400,2.6500
2017-12-05,2.6500,2.7600
2017-12-06,2.7300,2.7000
2017-12-07,2.7200,2.8000
2017-12-08,2.8400,2.7700
2017-12-11,2.7800,2.7000
2017-12-12,2.7100,2.7200
2017-12-13,2.7000,2.6600
2017-12-14,2.6800,2.7000
2017-12-15,2.7000,2.8000
2017-12-18,2.8200,2.5600
2017-12-19,2.5600,2.4700
2017-12-20,2.4700,2.5200
2017-12-21,2.5000,2.5500
2017-12-22,2.6000,2.5300
2017-12-26,2.4700,2.4200
2017-12-27,2.4300,2.4500
2017-12-28,2.4600,2.4900
2017-12-29,2.4900,2.4100
2018-01-02,2.3900,2.6000
2018-01-03,2.6200,2.5800
2018-01-04,2.6200,2.5000
2018-01-05,2.5200,2.4700
2018-01-08,2.4600,2.4100
2018-01-09,2.4000,2.3800
2018-01-10,2.3800,2.2600
2018-01-11,2.2300,2.4000
2018-01-12,2.4000,2.2400
2018-01-16,2.2100,2.0900
2018-01-17,2.0700,2.1000
2018-01-18,2.0800,1.9400
2018-01-19,1.9300,1.9500
2018-01-22,1.9000,1.9700
2018-01-23,2.0700,2.0600
2018-01-24,2.1000,2.0200
2018-01-25,2.0300,2.0900
2018-01-26,2.1000,2.1400
2018-01-29,2.1400,2.0300
2018-01-30,2.0300,2.0300
2018-01-31,2.0500,2.2000
2018-02-01,2.1800,2.1700
2018-02-02,2.1600,2.0700
2018-02-05,2.0000,2.3000
2018-02-06,2.2100,2.3100
2018-02-07,2.3300,2.5300
2018-02-08,2.5200,2.2800
2018-02-09,2.3000,2.2900
2018-02-12,2.3200,2.6600
2018-02-13,2.6400,2.8500
2018-02-14,2.8300,2.6700
2018-02-15,2.7300,2.7600
2018-02-16,2.7500,2.8200
2018-02-20,2.7800,2.5500
2018-02-21,2.5800,2.6300
2018-02-22,2.6300,2.4300
2018-02-23,2.4500,2.4700
2018-02-26,2.5000,2.6800
2018-02-27,2.6700,2.7900
2018-02-28,3.2000,3.3200
2018-03-01,3.3200,3.3100
2018-03-02,3.2700,3.4300
2018-03-05,3.4500,3.7100
2018-03-06,3.7700,3.8500
2018-03-07,3.8200,3.9200
2018-03-08,3.9500,3.7900
2018-03-09,3.8000,3.8700
2018-03-12,3.8900,4.0500
2018-03-13,4.0600,3.9800
2018-03-14,3.9800,4.2500
2018-03-15,4.2800,4.4100
2018-03-16,4.4200,4.7200
2018-03-19,4.7000,4.7400
2018-03-20,4.7600,4.7600
2018-03-21,4.8000,4.7100
2018-03-22,4.6900,4.7300
2018-03-23,4.7700,4.8300
2018-03-26,4.9500,4.9200
2018-03-27,4.9700,5.0800
2018-03-28,5.0800,4.5900
2018-03-29,4.5900,4.5700
2018-04-02,4.5800,4.5100
2018-04-03,4.5100,4.2400
2018-04-04,4.1800,4.4200
2018-04-05,4.3900,4.3600
2018-04-06,4.3400,4.1400
2018-04-09,4.1600,4.1500
2018-04-10,4.1800,4.0000
2018-04-11,4.0300,3.9600
2018-04-12,3.9700,4.0700
2018-04-13,4.1000,3.9400
2018-04-16,4.0000,3.9600
2018-04-17,3.9900,4.2600
2018-04-18,4.2700,4.2500
2018-04-19,4.3700,4.5800
2018-04-20,4.6300,4.9100
2018-04-23,4.8700,4.9600
2018-04-24,5.0400,4.4600
2018-04-25,4.4100,4.3900
2018-04-26,4.3800,4.3800
2018-04-27,4.4100,4.2600
2018-04-30,4.3000,4.1500
2018-05-01,4.1200,4.0600
2018-05-02,4.3000,4.6300
2018-05-03,4.6300,4.5000
2018-05-04,4.5200,4.3000
2018-05-07,4.3600,4.5900
2018-05-08,4.5900,4.4900
2018-05-09,4.5200,4.6800
2018-05-10,4.7200,5.2100
2018-05-11,5.2100,5.0900
2018-05-14,5.1500,5.1800
2018-05-15,5.1500,5.3000
2018-05-16,5.4100,5.6000
2018-05-17,5.7000,5.5300
2018-05-18,5.5600,5.3400
2018-05-21,5.4900,5.5000
2018-05-22,5.4800,5.5400
2018-05-23,5.5400,5.6500
2018-05-24,5.7000,5.8000
2018-05-25,5.7700,5.6100
2018-05-29,5.6900,5.8500
2018-05-30,5.8800,6.2300
2018-05-31,6.3000,5.7300
2018-06-01,5.8500,5.7800
2018-06-04,5.8200,5.7900
2018-06-05,5.8100,5.6200
2018-06-06,5.5400,5.3000
2018-06-07,5.2400,5.3200
2018-06-08,5.3300,5.0300
2018-06-11,5.0500,4.6200
2018-06-12,4.5800,4.5000
2018-06-13,6.1000,5.9800
2018-06-14,6.0200,6.4400
2018-06-15,6.4400,5.6900
2018-06-18,5.7300,6.1000
2018-06-19,5.9600,6.2000
2018-06-20,6.2700,6.1600
2018-06-21,6.2100,6.2200
2018-06-22,6.2500,6.6200
2018-06-25,6.7200,6.9800
2018-06-26,6.9500,7.3000
2018-06-27,7.2200,6.8100
2018-06-28,6.8300,6.9500
2018-06-29,6.9600,6.7300
2018-07-02,6.7300,7.1400
2018-07-03,7.1300,7.0300
2018-07-05,7.0800,7.0100
2018-07-06,6.9700,7.0300
2018-07-09,7.0300,7.4000
2018-07-10,7.3900,7.4800
2018-07-11,7.2700,7.0400
2018-07-12,7.0800,7.0200
2018-07-13,6.9800,7.0400
2018-07-16,7.0000,6.7300
2018-07-17,6.7400,6.6300
2018-07-18,6.7000,6.6900
2018-07-19,6.6100,7.0200
2018-07-20,7.0600,6.7600
2018-07-23,6.7700,6.7200
2018-07-24,6.9000,6.6200
2018-07-25,6.2500,6.4800
2018-07-26,6.3400,6.1800
2018-07-27,6.1500,5.5900
2018-07-30,5.4800,5.6800
2018-07-31,5.8000,5.9500
2018-08-01,5.4700,5.5900
2018-08-02,5.5300,5.6950
2018-08-03,5.7300,5.3600
2018-08-06,5.3900,5.7600
2018-08-07,5.6800,5.8700
2018-08-08,5.8300,5.7500
2018-08-09,5.7700,5.6800
2018-08-10,5.6400,5.7100
2018-08-13,5.6800,5.3700
2018-08-14,5.3600,5.0500
2018-08-15,4.6000,4.8950
2018-08-16,4.8400,4.9800
2018-08-17,4.8450,4.7700
2018-08-20,4.7600,4.9700
2018-08-21,4.9700,4.9100
2018-08-22,4.9100,4.9400
2018-08-23,4.9600,4.9000
2018-08-24,4.9400,4.9100
2018-08-27,4.8900,4.7900
2018-08-28,4.8100,5.0100
2018-08-29,4.9600,5.2100
2018-08-30,5.2800,4.7100
2018-08-31,4.6900,4.8900
2018-09-04,4.8600,4.8900
2018-09-05,4.8900,4.6100
2018-09-06,4.6100,4.4300
2018-09-07,4.4000,4.4500
2018-09-10,4.4600,4.4200
2018-09-11,4.4200,4.4700
2018-09-12,4.4900,4.4100
2018-09-13,4.3900,4.1000
2018-09-14,4.1100,4.0300
2018-09-17,4.0100,3.8900
2018-09-18,3.8900,4.3600
2018-09-19,4.4200,4.2300
2018-09-20,4.2500,4.4200
2018-09-21,4.4200,4.4000
2018-09-24,4.3700,4.2100
2018-09-25,4.2400,4.6200
2018-09-26,4.6700,4.5400
2018-09-27,4.5900,4.9400
2018-09-28,5.1500,4.8500
2018-10-01,5.0100,4.9600
2018-10-02,4.9500,4.9900
2018-10-03,5.0300,4.9300
2018-10-04,4.8700,4.6400
2018-10-05,4.6400,4.5100
2018-10-08,4.4600,4.6300
2018-10-09,4.6300,4.5400
2018-10-10,4.5000,4.3300
2018-10-11,4.3000,4.5000
