date,open,close
2004-04-14,2.6000,2.8000
2004-04-15,2.8200,3.0200
2004-04-16,3.0500,3.0600
2004-04-19,3.0000,3.1300
2004-04-20,3.1400,3.0500
2004-04-21,3.2500,3.1700
2004-04-22,3.1800,3.2100
2004-04-23,3.2500,3.2500
2004-04-26,3.2100,3.2000
2004-04-27,3.2400,3.3600
2004-04-28,3.3600,3.3500
2004-04-29,3.3200,3.2800
2004-04-30,3.2800,3.3400
2004-05-03,3.3400,3.1900
2004-05-04,3.2200,3.1600
2004-05-05,3.2400,3.2000
2004-05-06,3.1900,3.1000
2004-05-07,3.1000,2.9800
2004-05-10,3.0100,3.1400
2004-05-11,3.2500,3.2900
2004-05-12,3.2900,3.3700
2004-05-13,3.4000,3.2600
2004-05-14,3.2100,3.3200
2004-05-17,3.3500,3.3100
2004-05-18,3.3500,3.2100
2004-05-19,3.2400,3.1500
2004-05-20,3.1500,2.9700
2004-05-21,3.0100,2.9600
2004-05-24,2.9900,2.8100
2004-05-25,2.8900,2.8500
2004-05-26,2.8700,2.8000
2004-05-27,2.8000,2.7800
2004-05-28,2.7100,2.7000
2004-06-01,2.7100,2.8000
2004-06-02,2.8300,2.7800
2004-06-03,2.7300,2.8400
2004-06-04,2.8500,2.8600
2004-06-07,3.0400,2.9000
2004-06-08,2.8700,2.9200
2004-06-09,2.8500,2.8600
2004-06-10,2.8600,2.9700
2004-06-14,2.9500,2.8000
2004-06-15,2.8700,2.8300
2004-06-16,2.8500,2.8100
2004-06-17,2.8500,2.9200
2004-06-18,2.9500,2.8600
2004-06-21,2.8700,2.8800
2004-06-22,2.8600,2.7500
2004-06-23,2.7600,2.7200
2004-06-24,2.7700,2.6800
2004-06-25,2.7000,2.6400
2004-06-28,2.6500,2.5600
2004-06-29,2.5500,2.4900
2004-06-30,2.5100,2.4300
2004-07-01,2.4500,2.5000
2004-07-02,2.5000,2.5600
2004-07-06,2.6000,2.3800
2004-07-07,2.4500,2.3200
2004-07-08,2.3200,2.2500
2004-07-09,2.2800,2.2200
2004-07-12,2.2900,2.2600
2004-07-13,2.2900,2.1300
2004-07-14,2.0100,2.0100
2004-07-15,2.0400,2.0000
2004-07-16,2.0300,1.8700
2004-07-19,1.8700,1.7600
2004-07-20,1.8200,1.8100
2004-07-21,1.8100,1.8100
2004-07-22,1.8600,1.7300
2004-07-23,1.7200,1.7200
2004-07-26,1.9600,1.7900
2004-07-27,1.8000,1.9000
2004-07-28,1.9400,1.9400
2004-07-29,1.9900,2.1200
2004-07-30,2.1600,2.1300
2004-08-02,2.2000,2.5700
2004-08-03,2.7900,2.8000
2004-08-04,2.7800,3.5900
2004-08-05,3.6700,3.0300
2004-08-06,3.0100,2.9300
2004-08-09,2.8600,2.8000
2004-08-10,2.7700,2.9300
2004-08-11,2.8200,2.8800
2004-08-12,2.8500,2.7700
2004-08-13,2.7900,2.7800
2004-08-16,2.8400,2.6700
2004-08-17,2.7000,2.5500
2004-08-18,2.5300,2.7500
2004-08-19,2.7600,2.8800
2004-08-20,2.9000,2.9900
2004-08-23,2.9900,2.9000
2004-08-24,3.5500,2.9800
2004-08-25,3.1900,3.0900
2004-08-26,3.1300,3.1100
2004-08-27,3.2300,3.1900
2004-08-30,3.2500,3.2000
2004-08-31,3.2200,3.4100
2004-09-01,3.4900,3.4000
2004-09-02,3.4000,3.4300
2004-09-03,3.4100,3.4000
2004-09-07,3.4500,3.3200
2004-09-08,3.3400,3.3200
2004-09-09,3.3700,3.2500
2004-09-10,3.3300,3.0600
2004-09-13,3.0500,3.0000
2004-09-14,3.1400,3.0000
2004-09-15,2.9500,2.9500
2004-09-16,2.9500,2.9300
2004-09-17,2.9300,2.9900
2004-09-20,2.9900,2.8800
2004-09-21,2.8900,2.7400
2004-09-22,2.7500,3.1400
2004-09-23,3.0100,3.1100
2004-09-24,3.0600,3.2000
2004-09-27,3.1990,3.1500
2004-09-28,3.1300,2.9900
2004-09-29,3.0900,3.0600
2004-09-30,3.0700,3.0500
2004-10-01,3.0800,3.1100
2004-10-04,3.0900,3.4400
2004-10-05,3.4100,3.2500
2004-10-06,3.2600,3.3000
2004-10-07,3.3100,3.3000
2004-10-08,3.3200,3.3500
2004-10-11,3.4000,3.7500
2004-10-12,3.7500,3.8000
2004-10-13,3.7700,2.9500
2004-10-14,3.0500,2.7600
2004-10-15,1.1700,1.0900
2004-10-18,1.1300,1.1700
2004-10-19,1.1800,1.1400
2004-10-20,1.1400,1.1100
2004-10-21,1.1200,1.1100
2004-10-22,1.1200,1.0900
2004-10-25,1.0900,1.1200
2004-10-26,1.1200,1.1300
2004-10-27,1.1100,1.1500
2004-10-28,1.1600,1.1400
2004-10-29,1.1500,1.1300
2004-11-01,1.1500,1.1200
2004-11-02,1.1700,1.1600
2004-11-03,1.1800,1.1600
2004-11-04,1.1500,1.1500
2004-11-05,1.1100,1.1600
2004-11-08,1.1700,1.1600
2004-11-09,1.1700,1.2800
2004-11-10,1.2900,1.2700
2004-11-11,1.2700,1.3100
2004-11-12,1.3300,1.3700
2004-11-15,1.3800,1.3600
2004-11-16,1.3800,1.2900
2004-11-17,1.2900,1.3300
2004-11-18,1.3100,1.3100
2004-11-19,1.3300,1.3200
2004-11-22,1.3500,1.3700
2004-11-23,1.4200,1.3600
2004-11-24,1.3300,1.3700
2004-11-26,1.3700,1.3900
2004-11-29,1.4100,1.4100
2004-11-30,1.4300,1.4100
2004-12-01,1.4500,1.4700
2004-12-02,1.4800,1.4800
2004-12-03,1.5000,1.7100
2004-12-06,1.8250,2.1300
2004-12-07,2.2000,2.0500
2004-12-08,2.0700,1.8950
2004-12-09,1.9000,1.8000
2004-12-10,1.8500,1.8500
2004-12-13,1.9300,1.8700
2004-12-14,1.9400,1.8700
2004-12-15,1.8700,1.9000
2004-12-16,1.9300,2.0000
2004-12-17,2.0100,2.0400
2004-12-20,2.0800,1.9000
2004-12-21,1.8900,1.8300
2004-12-22,1.8300,1.7700
2004-12-23,1.7000,1.6000
2004-12-27,1.6000,1.6700
2004-12-28,1.6800,1.7300
2004-12-29,1.7500,1.7000
2004-12-30,1.6900,1.7000
2004-12-31,1.7000,1.6700
2005-01-03,1.6900,1.7100
2005-01-04,1.7000,1.7200
2005-01-05,1.7200,1.7300
2005-01-06,1.7400,1.7300
2005-01-07,1.7100,1.8200
2005-01-10,1.8200,1.7300
2005-01-11,1.7000,1.7200
2005-01-12,1.7500,1.6300
2005-01-13,1.6400,1.6500
2005-01-14,1.6800,1.6800
2005-01-18,1.7700,1.6000
2005-01-19,1.5900,1.5300
2005-01-20,1.5300,1.4700
2005-01-21,1.4500,1.5200
2005-01-24,1.5800,1.5200
2005-01-25,1.5000,1.5100
2005-01-26,1.5000,1.4100
2005-01-27,1.4800,1.4400
2005-01-28,1.3900,1.4200
2005-01-31,1.4100,1.4900
2005-02-01,1.5400,1.5000
2005-02-02,1.4800,1.5300
2005-02-03,1.5300,1.5300
2005-02-04,1.5500,1.5800
2005-02-07,1.5900,1.5500
2005-02-08,1.5900,1.5200
2005-02-09,1.5000,1.5100
2005-02-10,1.5400,1.4800
2005-02-11,1.4600,1.4600
2005-02-14,1.4700,1.5000
2005-02-15,1.5100,1.5000
2005-02-16,1.4700,1.4600
2005-02-17,1.4700,1.4200
2005-02-18,1.4600,1.4200
2005-02-22,1.4200,1.4200
2005-02-23,1.4300,1.4000
2005-02-24,1.4200,1.5400
2005-02-25,1.5300,1.4500
2005-02-28,1.4500,1.3900
2005-03-01,1.3900,1.4100
2005-03-02,1.4100,1.4100
2005-03-03,1.4300,1.3300
2005-03-04,1.3200,1.2700
2005-03-07,1.2600,1.1600
2005-03-08,1.1600,1.2000
2005-03-09,1.2300,1.1800
2005-03-10,1.1800,1.2300
2005-03-11,1.2400,1.2000
2005-03-14,1.0700,0.6900
2005-03-15,0.7400,0.7890
2005-03-16,0.8100,0.7900
2005-03-17,0.7700,0.7800
2005-03-18,0.7900,0.7800
2005-03-21,0.8000,0.7800
2005-03-22,0.7800,0.7089
2005-03-23,0.7000,0.6800
2005-03-24,0.7000,0.6100
2005-03-28,0.6000,0.6500
2005-03-29,0.6500,0.6300
2005-03-30,0.6500,0.6501
2005-03-31,0.6600,0.7000
2005-04-01,0.7200,0.6500
2005-04-04,0.6500,0.6200
2005-04-05,0.6200,0.6300
2005-04-06,0.6300,0.6400
2005-04-07,0.6200,0.6500
2005-04-08,0.6300,0.6300
2005-04-11,0.6300,0.6200
2005-04-12,0.6300,0.6000
2005-04-13,0.6100,0.5700
2005-04-14,0.5900,0.5600
2005-04-15,0.5600,0.5500
2005-04-18,0.5600,0.5700
2005-04-19,0.5700,0.5400
2005-04-20,0.5500,0.4998
2005-04-21,0.4900,0.5010
2005-04-22,0.4900,0.4400
2005-04-25,0.4800,0.4800
2005-04-26,0.4800,0.4690
2005-04-27,0.4700,0.5200
2005-04-28,0.5100,0.5300
2005-04-29,0.5200,0.5300
2005-05-02,0.5400,0.5000
2005-05-03,0.5000,0.4800
2005-05-04,0.4900,0.4800
2005-05-05,0.4800,0.4900
2005-05-06,0.4800,0.4800
2005-05-09,0.4900,0.4700
2005-05-10,0.4700,0.5000
2005-05-11,0.5100,0.4800
2005-05-12,0.4900,0.4800
2005-05-13,0.4800,0.4900
2005-05-16,0.4900,0.4800
2005-05-17,0.4800,0.4800
2005-05-18,0.4800,0.4500
2005-05-19,0.4600,0.4300
2005-05-20,0.4300,0.4400
2005-05-23,0.4400,0.4200
2005-05-24,0.4200,0.3900
2005-05-25,0.3900,0.3700
2005-05-26,0.3700,0.4100
2005-05-27,0.4000,0.4000
2005-05-31,0.6000,0.8000
2005-06-01,0.7900,0.7200
2005-06-02,0.6900,0.6530
2005-06-03,0.6500,0.8300
2005-06-06,0.8500,0.9900
2005-06-07,1.0000,0.8800
2005-06-08,0.9000,0.8900
2005-06-09,0.9000,0.8800
2005-06-10,0.8900,0.9000
2005-06-13,0.9300,0.8500
2005-06-14,0.8400,0.8000
2005-06-15,0.8100,0.8600
2005-06-16,0.8300,0.9000
2005-06-17,0.9000,0.9300
2005-06-20,0.9500,0.9400
2005-06-21,0.9600,0.9400
2005-06-22,0.9500,0.9500
2005-06-23,0.9600,0.8700
2005-06-24,0.8700,0.8800
2005-06-27,0.8800,0.8700
2005-06-28,0.8600,0.8700
2005-06-29,0.8700,0.8400
2005-06-30,0.8400,0.8000
2005-07-01,0.7900,0.8300
2005-07-05,0.8000,0.8100
2005-07-06,0.8100,0.8000
2005-07-07,0.7800,0.8200
2005-07-08,0.8200,0.8200
2005-07-11,0.8200,0.7990
2005-07-12,0.7900,0.8000
2005-07-13,0.8000,0.8100
2005-07-14,0.8000,0.8200
2005-07-15,0.8100,0.8100
2005-07-18,0.8000,0.7800
2005-07-19,0.7800,0.7900
2005-07-20,0.7900,0.8000
2005-07-21,0.8000,0.8000
2005-07-22,0.7700,0.8100
2005-07-25,0.8000,0.8100
2005-07-26,0.7900,0.8100
2005-07-27,0.8000,0.7900
2005-07-28,0.7900,0.8000
2005-07-29,0.8000,0.7700
2005-08-01,0.7600,0.7700
2005-08-02,0.7600,0.7800
2005-08-03,0.7500,0.7500
2005-08-04,0.7500,0.8000
2005-08-05,0.8000,0.7700
2005-08-08,0.8000,0.7900
2005-08-09,0.7700,0.7710
2005-08-10,0.8000,0.8500
2005-08-11,0.8800,0.9500
2005-08-12,0.9200,0.9100
2005-08-15,0.9200,0.8690
2005-08-16,0.8900,0.8600
2005-08-17,0.8600,0.8200
2005-08-18,0.8300,0.8500
2005-08-19,0.8500,0.8400
2005-08-22,0.8400,0.8400
2005-08-23,0.8100,0.8200
2005-08-24,0.8200,0.8000
2005-08-25,0.8100,0.8200
2005-08-26,0.8200,0.9000
2005-08-29,0.9000,0.8700
2005-08-30,0.8700,0.8500
2005-08-31,0.8500,0.8400
2005-09-01,0.8400,0.8400
2005-09-02,0.8200,0.8700
2005-09-06,0.9000,0.8300
2005-09-07,0.8200,0.8600
2005-09-08,0.8700,0.8700
2005-09-09,0.8600,0.8700
2005-09-12,0.8600,0.8500
2005-09-13,0.8400,0.8400
2005-09-14,0.8200,0.8300
2005-09-15,0.8100,0.8400
2005-09-16,0.8300,0.8100
2005-09-19,0.7900,0.7900
2005-09-20,0.7700,0.7700
2005-09-21,0.7600,0.7600
2005-09-22,0.7500,0.7610
2005-09-23,0.7500,0.7900
2005-09-26,0.8000,0.7900
2005-09-27,0.7800,0.8000
2005-09-28,0.8000,0.7900
2005-09-29,0.7800,0.7500
2005-09-30,0.7300,0.7600
2005-10-03,0.7700,0.7900
2005-10-04,0.7900,0.7800
2005-10-05,0.7800,0.7600
2005-10-06,0.7700,0.7400
2005-10-07,0.7600,0.8000
2005-10-10,0.7900,0.8400
2005-10-11,0.8700,0.8388
2005-10-12,0.8600,0.7700
2005-10-13,0.7500,0.7200
2005-10-14,0.7400,0.6600
2005-10-17,0.6600,0.7000
2005-10-18,0.7100,0.7300
2005-10-19,0.7700,0.7300
2005-10-20,0.7600,0.7200
2005-10-21,0.7100,0.6901
2005-10-24,0.6900,0.6901
2005-10-25,0.6910,0.6700
2005-10-26,0.6700,0.6110
2005-10-27,0.6000,0.5600
2005-10-28,0.5600,0.6201
2005-10-31,0.6300,0.6200
2005-11-01,0.6300,0.6000
2005-11-02,0.6000,0.6000
2005-11-03,0.6000,0.6200
2005-11-04,0.6200,0.6300
2005-11-07,0.6100,0.6100
2005-11-08,0.6000,0.6200
2005-11-09,0.6000,0.5900
2005-11-10,0.5800,0.5900
2005-11-11,0.5900,0.6200
2005-11-14,0.6100,0.6300
2005-11-15,0.6000,0.6800
2005-11-16,0.7000,0.6800
2005-11-17,0.6800,0.6900
2005-11-18,0.6900,0.7200
2005-11-21,0.7500,0.6800
2005-11-22,0.6800,0.6600
2005-11-23,0.6500,0.6501
2005-11-25,0.6500,0.6500
2005-11-28,0.6300,0.6200
2005-11-29,0.6100,0.6300
2005-11-30,0.6200,0.6800
2005-12-01,0.6800,0.6600
2005-12-02,0.6300,0.6200
2005-12-05,0.6200,0.6500
2005-12-06,0.6300,0.6500
2005-12-07,0.6300,0.6500
2005-12-08,0.6500,0.6300
2005-12-09,0.6300,0.6670
2005-12-12,0.6700,0.7200
2005-12-13,0.7200,0.6500
2005-12-14,0.6500,0.6900
2005-12-15,0.7200,0.8000
2005-12-16,0.7900,0.9200
2005-12-19,0.9500,0.8200
2005-12-20,0.8300,0.8100
2005-12-21,0.8600,0.8300
2005-12-22,4.4999,3.9300
2005-12-23,4.0000,3.8700
2005-12-27,3.8500,3.8100
2005-12-28,3.9000,3.7600
2005-12-29,3.7500,3.8000
2005-12-30,3.7900,3.7000
2006-01-03,3.7500,3.6500
2006-01-04,3.6400,3.5500
2006-01-05,3.5000,3.3800
2006-01-06,3.3800,3.5300
2006-01-09,3.6400,3.9499
2006-01-10,3.7400,3.9600
2006-01-11,3.9900,4.0300
2006-01-12,3.9600,3.9500
2006-01-13,3.9200,4.1800
2006-01-17,4.1800,4.2100
2006-01-18,4.2400,4.2900
2006-01-19,4.3500,4.4380
2006-01-20,4.5400,4.4300
2006-01-23,4.3800,4.3000
2006-01-24,4.2400,4.3200
2006-01-25,4.4000,4.4200
2006-01-26,4.4900,4.4100
2006-01-27,4.4000,4.3900
2006-01-30,4.4000,4.3200
2006-01-31,4.3000,4.3200
2006-02-01,4.3000,4.3800
2006-02-02,4.4000,4.3400
2006-02-03,4.3500,4.3200
2006-02-06,4.3500,4.3000
2006-02-07,4.2500,4.9600
2006-02-08,4.7200,4.7300
2006-02-09,4.8100,4.7800
2006-02-10,4.8800,4.8190
2006-02-13,4.9300,4.9000
2006-02-14,4.8800,5.1000
2006-02-15,5.1000,5.0500
2006-02-16,5.0000,5.0000
2006-02-17,5.0500,5.3600
2006-02-21,5.5000,5.2000
2006-02-22,5.2000,5.2000
2006-02-23,5.2000,5.2800
2006-02-24,5.2500,5.4000
2006-02-27,5.5000,5.4000
2006-02-28,5.4000,5.4000
2006-03-01,5.3500,5.3800
2006-03-02,5.3600,5.6000
2006-03-03,5.6500,5.4900
2006-03-06,5.5300,5.4200
2006-03-07,5.3700,5.2000
2006-03-08,5.1700,5.2500
2006-03-09,5.3400,5.2400
2006-03-10,5.2100,5.3200
2006-03-13,5.2700,5.2600
2006-03-14,5.2600,5.3400
2006-03-15,5.3100,5.2600
2006-03-16,5.2300,5.2000
2006-03-17,5.1100,5.0200
2006-03-20,5.0000,4.9600
2006-03-21,4.9200,4.9500
2006-03-22,5.0000,4.8700
2006-03-23,4.8300,4.8600
2006-03-24,4.8200,4.8700
2006-03-27,4.9200,4.8600
2006-03-28,4.9200,4.8900
2006-03-29,4.8900,4.9400
2006-03-30,4.9500,4.8900
2006-03-31,4.8900,4.9800
2006-04-03,4.9400,4.8500
2006-04-04,4.7900,4.2600
2006-04-05,4.2700,4.3200
2006-04-06,4.3300,4.5000
2006-04-07,4.5700,4.5600
2006-04-10,4.6200,4.4300
2006-04-11,4.4000,4.5000
2006-04-12,4.5900,4.4700
2006-04-13,4.5200,4.5000
2006-04-17,4.5000,4.4600
2006-04-18,4.4300,4.4000
2006-04-19,4.5000,4.4500
2006-04-20,4.4500,4.3100
2006-04-21,4.3000,4.4200
2006-04-24,4.3800,4.2500
2006-04-25,4.2100,4.2500
2006-04-26,4.2100,4.2100
2006-04-27,4.2200,4.2400
2006-04-28,4.1900,4.1700
2006-05-01,4.1300,3.8300
2006-05-02,3.8300,3.8200
2006-05-03,3.8200,3.6800
2006-05-04,3.6400,3.5300
2006-05-05,3.5100,3.6700
2006-05-08,3.7000,4.2300
2006-05-09,4.2300,4.1400
2006-05-10,4.1100,4.0000
2006-05-11,3.9700,4.1200
2006-05-12,4.0960,4.2100
2006-05-15,4.1600,4.2100
2006-05-16,4.0900,4.0100
2006-05-17,3.9600,3.9900
2006-05-18,3.9700,3.9900
2006-05-19,4.0500,3.9500
2006-05-22,3.9100,3.9800
2006-05-23,3.9400,3.8500
2006-05-24,3.8200,3.6900
2006-05-25,3.6600,3.7700
2006-05-26,3.7700,3.8900
2006-05-30,3.7950,3.8900
2006-05-31,3.8600,3.7600
2006-06-01,3.7900,3.8000
2006-06-02,3.8000,3.9400
2006-06-05,3.9800,3.8800
2006-06-06,3.8200,3.8700
2006-06-07,3.8500,3.9300
2006-06-08,3.8600,3.8500
2006-06-09,3.9100,3.8300
2006-06-12,3.8400,3.8300
2006-06-13,3.8000,3.7400
2006-06-14,3.6700,3.6300
2006-06-15,3.6000,3.6600
2006-06-16,3.6301,3.6000
2006-06-19,3.6000,3.6500
2006-06-20,3.6200,3.6400
2006-06-21,3.6100,3.6000
2006-06-22,3.6000,3.8000
2006-06-23,3.8100,3.6500
2006-06-26,3.6500,3.6000
2006-06-27,3.5400,3.6300
2006-06-28,3.6200,3.6300
2006-06-29,3.5840,3.7100
2006-06-30,3.7400,3.6700
2006-07-03,3.6700,3.6800
2006-07-05,3.6700,3.7600
2006-07-06,3.7600,3.9200
2006-07-07,3.8900,3.8300
2006-07-10,3.8000,3.6900
2006-07-11,3.6600,3.6800
2006-07-12,3.7300,3.6600
2006-07-13,3.6800,3.6500
2006-07-14,3.6200,3.5900
2006-07-17,3.6600,3.6100
2006-07-18,3.6100,3.6000
2006-07-19,3.6000,3.6000
2006-07-20,3.5700,3.6100
2006-07-21,3.6600,3.5600
2006-07-24,3.6400,3.6000
2006-07-25,3.5300,3.6000
2006-07-26,3.6000,3.6400
2006-07-27,3.6500,3.6300
2006-07-28,3.6800,3.6100
2006-07-31,3.5800,3.6400
2006-08-01,3.5600,3.6000
2006-08-02,3.7000,3.6400
2006-08-03,3.5500,3.6200
2006-08-04,3.6000,3.6300
2006-08-07,3.5600,3.6000
2006-08-08,3.5700,3.5200
2006-08-09,3.5200,3.6100
2006-08-10,3.5900,3.5900
2006-08-11,3.5900,3.5900
2006-08-14,3.5600,3.7300
2006-08-15,3.7800,3.6900
2006-08-16,3.6500,3.8600
2006-08-17,3.7700,3.9000
2006-08-18,3.8900,3.8100
2006-08-21,3.7600,3.7900
2006-08-22,3.7600,3.8600
2006-08-23,3.8600,4.0400
2006-08-24,4.0200,3.9000
2006-08-25,3.9000,3.9700
2006-08-28,3.9000,3.9200
2006-08-29,3.9500,3.9800
2006-08-30,3.8800,3.8900
2006-08-31,3.8000,3.7600
2006-09-01,3.7500,3.8200
2006-09-05,3.8100,3.8900
2006-09-06,3.7800,3.8500
2006-09-07,3.8500,3.8900
2006-09-08,3.8900,3.7600
2006-09-11,3.7500,3.8200
2006-09-12,3.7400,3.8100
2006-09-13,3.7500,3.8300
2006-09-14,3.8400,3.8800
2006-09-15,3.9000,3.9000
2006-09-18,3.8700,3.8100
2006-09-19,3.8025,3.7600
2006-09-20,3.7500,3.8000
2006-09-21,3.8400,3.7500
2006-09-22,3.7500,3.7200
2006-09-25,3.7100,3.6000
2006-09-26,3.6000,3.6900
2006-09-27,3.7500,3.8001
2006-09-28,3.7600,3.7599
2006-09-29,3.7200,3.7200
2006-10-02,3.6500,3.7000
2006-10-03,3.6891,3.6700
2006-10-04,3.7000,3.6000
2006-10-05,3.6000,3.5400
2006-10-06,3.6100,3.5400
2006-10-09,3.5400,3.5400
2006-10-10,3.5100,3.5000
2006-10-11,3.5000,3.6500
2006-10-12,3.6300,3.5300
2006-10-13,3.4700,3.1900
2006-10-16,3.0100,3.5100
2006-10-17,3.4600,3.4800
2006-10-18,3.5100,3.5000
2006-10-19,3.4701,3.5000
2006-10-20,3.5022,3.4900
2006-10-23,3.4500,3.5000
2006-10-24,3.4400,3.5100
2006-10-25,3.4500,3.5000
2006-10-26,3.4700,3.5000
2006-10-27,3.4600,3.5000
2006-10-30,3.5500,3.4200
2006-10-31,3.4000,3.2800
2006-11-01,3.3500,3.4000
2006-11-02,3.2200,3.4200
2006-11-03,3.4100,3.4500
2006-11-06,3.4500,3.4800
2006-11-07,3.4100,3.4400
2006-11-08,3.3900,3.4300
2006-11-09,3.3600,3.4600
2006-11-10,3.4500,3.4500
2006-11-13,3.4200,3.5400
2006-11-14,3.5400,3.5600
2006-11-15,3.4500,3.6500
2006-11-16,3.6200,3.6900
2006-11-17,3.6400,3.6000
2006-11-20,3.6300,3.6000
2006-11-21,3.4600,3.5800
2006-11-22,3.5500,3.4800
2006-11-24,3.4500,3.4429
2006-11-27,3.4100,3.4200
2006-11-28,3.4400,3.3600
2006-11-29,3.3300,3.2400
2006-11-30,3.3200,3.3500
2006-12-01,3.3200,3.2500
2006-12-04,3.2600,3.2300
2006-12-05,3.2100,3.2600
2006-12-06,3.2300,3.2044
2006-12-07,3.2000,3.1600
2006-12-08,3.0400,3.0200
2006-12-11,3.0066,3.0500
2006-12-12,3.0300,3.0300
2006-12-13,3.0100,3.0775
2006-12-14,3.0500,3.1900
2006-12-15,3.1800,3.1500
2006-12-18,3.0900,2.9900
2006-12-19,3.0000,3.0322
2006-12-20,2.9800,3.0100
2006-12-21,2.9700,2.8100
2006-12-22,2.7700,3.1000
2006-12-26,3.1200,3.0400
2006-12-27,3.0100,3.0600
2006-12-28,3.0500,3.0900
2006-12-29,3.0600,3.0300
2007-01-03,3.0000,2.9600
2007-01-04,2.9300,2.8700
2007-01-05,2.8401,2.9500
2007-01-08,2.9200,3.0000
2007-01-09,2.9600,3.0900
2007-01-10,3.0600,3.0700
2007-01-11,3.0400,2.9300
2007-01-12,2.9600,3.1500
2007-01-16,3.1800,3.2900
2007-01-17,3.3200,3.2500
2007-01-18,3.2300,3.3100
2007-01-19,3.3000,3.2600
2007-01-22,3.2500,3.2900
2007-01-23,3.2300,3.2800
2007-01-24,3.2600,3.2200
2007-01-25,3.2200,3.1200
2007-01-26,3.1000,3.0500
2007-01-29,2.9600,3.0000
2007-01-30,3.0300,3.1900
2007-01-31,3.2000,3.0700
2007-02-01,3.1000,3.0500
2007-02-02,3.0800,3.1100
2007-02-05,3.1100,3.0800
2007-02-06,3.0500,3.0200
2007-02-07,3.0200,3.0000
2007-02-08,3.1500,3.1000
2007-02-09,2.9900,3.1600
2007-02-12,3.1300,3.1300
2007-02-13,3.1100,3.0700
2007-02-14,3.0800,3.1075
2007-02-15,3.0800,3.1100
2007-02-16,3.1000,3.1100
2007-02-20,3.0800,3.2600
2007-02-21,3.2500,3.2200
2007-02-22,3.2000,3.1700
2007-02-23,3.1400,3.1900
2007-02-26,3.1700,3.1700
2007-02-27,3.1300,3.0000
2007-02-28,3.0600,3.0800
2007-03-01,3.0000,3.1000
2007-03-02,3.0600,3.1000
2007-03-05,3.0700,3.0600
2007-03-06,3.0600,3.1000
2007-03-07,3.1126,3.1600
2007-03-08,3.4900,4.1300
2007-03-09,4.1800,5.9100
2007-03-12,5.9000,7.7000
2007-03-13,7.7100,7.7400
2007-03-14,7.7500,7.4000
2007-03-15,7.4000,6.8900
2007-03-16,6.8000,7.2600
2007-03-19,7.2300,6.9400
2007-03-20,6.9400,6.7200
2007-03-21,6.7500,6.8100
2007-03-22,6.9500,6.7400
2007-03-23,6.7500,7.1900
2007-03-26,7.1600,7.0600
2007-03-27,7.1200,6.9300
2007-03-28,6.9000,6.7399
2007-03-29,6.6900,6.7100
2007-03-30,6.2700,6.0500
2007-04-02,6.1100,6.0030
2007-04-03,6.2000,6.0000
2007-04-04,6.0000,6.0100
2007-04-05,6.0000,6.0200
2007-04-09,6.1300,7.5200
2007-04-10,7.9100,7.1400
2007-04-11,7.1700,6.9000
2007-04-12,6.9000,7.1200
2007-04-13,7.3600,7.0900
2007-04-16,7.1900,7.2400
2007-04-17,7.3500,7.0100
2007-04-18,7.0900,7.0000
2007-04-19,7.0000,6.7800
2007-04-20,6.8900,6.6200
2007-04-23,6.6200,6.5260
2007-04-24,6.2400,6.9900
2007-04-25,6.9000,6.6400
2007-04-26,7.0000,6.7000
2007-04-27,6.7400,6.6100
2007-04-30,6.6200,6.3300
2007-05-01,6.2900,5.9900
2007-05-02,6.0300,5.9600
2007-05-03,5.8500,5.8600
2007-05-04,5.8800,5.7300
2007-05-07,5.7300,5.9800
2007-05-09,5.9500,5.6900
2007-05-10,5.6800,5.3600
2007-05-11,5.3500,5.3100
2007-05-14,5.5000,5.4900
2007-05-15,5.5700,5.4300
2007-05-16,5.5600,5.5100
2007-05-17,5.4900,5.4075
2007-05-18,5.4500,5.3800
2007-05-21,5.3900,5.4500
2007-05-22,5.5100,5.6300
2007-05-23,5.6000,5.4700
2007-05-24,6.8800,5.9700
2007-05-25,6.0100,5.5600
2007-05-29,5.7500,5.6400
2007-05-30,5.7000,5.5500
2007-05-31,5.4400,5.3700
2007-06-01,5.3500,5.3900
2007-06-04,5.3500,5.2300
2007-06-05,5.1900,5.3100
2007-06-06,5.3500,5.2300
2007-06-07,5.2000,5.2300
2007-06-08,5.2800,5.2350
2007-06-11,5.2500,5.2800
2007-06-12,5.2300,5.2100
2007-06-13,4.9300,4.7400
2007-06-14,4.7000,4.5500
2007-06-15,4.5700,4.6500
2007-06-18,4.7300,4.6700
2007-06-19,4.5600,4.4600
2007-06-20,4.4500,4.5400
2007-06-21,4.5100,4.4900
2007-06-22,4.4600,4.4500
2007-06-25,4.4200,4.3700
2007-06-26,4.3600,4.4600
2007-06-27,4.5000,4.4800
2007-06-28,4.5000,4.5900
2007-06-29,4.5600,4.4800
2007-07-02,4.4500,4.4700
2007-07-03,4.4900,4.4500
2007-07-05,4.4500,4.4000
2007-07-06,4.4000,4.3800
2007-07-09,4.3800,4.6300
2007-07-10,4.6500,4.5000
2007-07-11,4.4700,4.4900
2007-07-12,4.4800,4.4400
2007-07-13,4.4400,4.5300
2007-07-16,4.5700,4.4600
2007-07-17,4.4600,4.3800
2007-07-18,4.3200,4.3800
2007-07-19,4.3500,4.2700
2007-07-20,4.3000,4.4200
2007-07-23,4.3900,4.2201
