date,open,close
2017-06-12,6.9600,6.6600
2017-06-13,6.7100,6.4700
2017-06-14,6.5200,6.2000
2017-06-15,6.1700,6.2000
2017-06-16,6.1300,6.3000
2017-06-19,6.3600,6.4300
2017-06-20,6.4800,6.5000
2017-06-21,6.5400,6.6900
2017-06-22,6.7200,6.8800
2017-06-23,6.9400,7.1000
2017-06-26,7.1000,7.2600
2017-06-27,7.2900,7.0400
2017-06-28,7.1200,7.0900
2017-06-29,7.0800,7.3000
2017-06-30,7.3300,7.0300
2017-07-03,7.0900,7.0700
2017-07-05,7.0300,7.2200
2017-07-06,7.1400,7.3800
2017-07-07,7.0401,7.1900
2017-07-10,7.0900,7.1600
2017-07-11,7.0800,7.2400
2017-07-12,7.2800,7.3300
2017-07-13,7.3600,7.4800
2017-07-14,7.5000,7.3200
2017-07-17,7.3000,7.2000
2017-07-18,7.2000,7.4100
2017-07-19,7.4400,7.4700
2017-07-20,7.4700,7.4700
2017-07-21,7.6100,7.5100
2017-07-24,7.4600,7.5500
2017-07-25,7.5500,7.8400
2017-07-26,7.8400,7.8400
2017-07-27,7.8300,7.4900
2017-07-28,7.4100,7.4700
2017-07-31,7.5300,7.6100
2017-08-01,7.6700,7.8800
2017-08-02,7.9000,7.6800
2017-08-03,7.6500,7.4800
2017-08-04,7.5000,7.6000
2017-08-07,7.5600,7.5100
2017-08-08,7.4500,7.3200
2017-08-09,7.2400,7.2600
2017-08-10,7.4600,7.3000
2017-08-11,7.3500,7.2400
2017-08-14,7.2100,7.4200
2017-08-15,7.2750,7.3600
2017-08-16,7.3650,7.3500
2017-08-17,7.3100,7.3000
2017-08-18,7.1900,7.2500
2017-08-21,7.2100,6.9800
2017-08-22,7.0000,7.0800
2017-08-23,7.0600,7.0500
2017-08-24,7.1000,7.0500
2017-08-25,6.9700,7.0100
2017-08-28,7.0300,7.4300
2017-08-29,7.3800,7.4800
2017-08-30,7.5200,7.4700
2017-08-31,7.4300,7.5300
2017-09-01,7.5350,7.4500
2017-09-05,7.4700,7.6000
2017-09-06,7.5200,7.5400
2017-09-07,7.5800,7.6100
2017-09-08,7.5500,7.6900
2017-09-11,7.7252,7.6400
2017-09-12,7.7314,7.7400
2017-09-13,7.6840,7.6800
2017-09-14,7.7100,7.8700
2017-09-15,7.9300,7.9900
2017-09-18,7.9600,8.2000
2017-09-19,8.1500,8.3500
2017-09-20,8.4200,8.4600
2017-09-21,8.4800,8.3800
2017-09-22,8.4000,8.5100
2017-09-25,8.5800,8.9600
2017-09-26,9.0000,8.9700
2017-09-27,9.0000,9.0800
2017-09-28,9.1500,9.0400
2017-09-29,8.9900,8.9800
2017-10-02,9.0000,9.1000
2017-10-03,9.1500,9.1900
2017-10-04,9.2300,9.2900
2017-10-05,9.3000,9.2500
2017-10-06,9.2600,9.0100
2017-10-09,8.9207,8.5900
2017-10-10,8.7800,8.7200
2017-10-11,8.7700,8.8000
2017-10-12,8.8500,8.6000
2017-10-13,8.6400,8.5800
2017-10-16,8.6000,8.6500
2017-10-17,8.6700,8.7100
2017-10-18,8.7500,9.0100
2017-10-19,8.7300,8.9500
2017-10-20,9.0100,8.9700
2017-10-23,8.9200,8.8200
2017-10-24,8.7800,8.6300
2017-10-25,8.5800,8.7000
2017-10-26,8.7000,8.6300
2017-10-27,8.6000,8.6600
2017-10-30,8.6900,8.6400
2017-10-31,8.7000,8.6300
2017-11-01,8.7300,8.8000
2017-11-02,8.8400,8.7200
2017-11-03,8.7600,8.8200
2017-11-06,8.8800,8.7500
2017-11-07,8.7100,8.9100
2017-11-08,8.8500,8.4800
2017-11-09,8.7300,8.7400
2017-11-10,8.7000,8.7500
2017-11-13,8.7900,8.6200
2017-11-14,8.5400,8.3400
2017-11-15,8.3900,8.5900
2017-11-16,8.6500,8.7700
2017-11-17,8.8000,8.7700
2017-11-20,8.8400,9.1400
2017-11-21,9.2400,9.3300
2017-11-22,9.3700,9.3800
2017-11-24,9.4300,9.3800
2017-11-27,9.3200,9.4700
2017-11-28,9.4700,9.4900
2017-11-29,9.5300,9.6800
2017-11-30,9.7100,9.6400
2017-12-01,9.6800,9.9100
2017-12-04,9.9900,10.1000
2017-12-05,10.1500,9.3300
2017-12-06,9.3800,9.5200
2017-12-07,9.6000,9.7000
2017-12-08,9.7200,9.6500
2017-12-11,9.7000,9.8200
2017-12-12,9.8500,9.5700
2017-12-13,9.6200,9.7800
2017-12-14,9.8400,9.5700
2017-12-15,9.5700,9.7700
2017-12-18,9.7800,9.8100
2017-12-19,9.8500,9.7800
2017-12-20,9.8300,9.7900
2017-12-21,9.8000,9.7500
2017-12-22,9.7900,9.7300
2017-12-26,9.7100,9.6000
2017-12-27,9.6000,9.4900
2017-12-28,9.5300,9.4500
2017-12-29,9.4400,9.2500
2018-01-02,9.2200,9.0400
2018-01-03,8.9900,8.7600
2018-01-04,8.8400,8.7800
2018-01-05,8.7600,8.6900
2018-01-08,8.7400,8.6900
2018-01-09,8.6600,8.6200
2018-01-10,8.5700,8.6300
2018-01-11,8.6600,8.7200
2018-01-12,8.8000,8.8700
2018-01-16,8.9400,8.7700
2018-01-17,8.8000,8.8700
2018-01-18,8.9100,8.8900
2018-01-19,8.8400,8.9300
2018-01-22,8.9300,8.9800
2018-01-23,9.2300,8.7100
2018-01-24,8.7000,8.7500
2018-01-25,8.7800,8.8500
2018-01-26,8.8500,8.7500
2018-01-29,8.7000,8.7100
2018-01-30,8.6900,8.7300
2018-01-31,8.7200,8.6100
2018-02-01,8.5200,8.6900
2018-02-02,8.6444,8.3000
2018-02-05,8.3000,7.9600
2018-02-06,7.8100,7.9600
2018-02-07,7.9900,8.0800
2018-02-08,8.0900,8.0400
2018-02-09,8.1400,7.8400
2018-02-12,7.9000,8.0900
2018-02-13,8.0400,8.2100
2018-02-14,8.7000,8.5000
2018-02-15,8.5800,8.7000
2018-02-16,8.6600,8.3000
2018-02-20,8.3000,7.9900
2018-02-21,8.0200,8.2400
2018-02-22,8.2800,8.6100
2018-02-23,8.6800,8.5600
2018-02-26,8.5600,8.9100
2018-02-27,8.9100,8.9200
2018-02-28,9.0000,9.0100
2018-03-01,9.0600,9.9900
2018-03-02,9.9700,10.7900
2018-03-05,10.7700,10.4600
2018-03-06,10.4500,10.4500
2018-03-07,10.4000,11.0400
2018-03-08,11.1300,11.0400
2018-03-09,11.0400,10.5000
2018-03-12,10.5000,10.1700
2018-03-13,10.1900,10.3800
2018-03-14,10.4000,10.9600
2018-03-15,11.0600,10.5200
2018-03-16,10.5300,11.1200
2018-03-19,11.1300,11.0800
2018-03-20,11.1100,11.2000
2018-03-21,11.2000,11.8600
2018-03-22,11.8100,11.0700
2018-03-23,10.9600,10.8100
2018-03-26,10.9600,11.1200
2018-03-27,11.1800,10.8600
2018-03-28,10.9000,10.7300
2018-03-29,10.7800,11.0100
2018-04-02,11.0100,10.8200
2018-04-03,10.9300,10.6700
2018-04-04,10.6000,10.9500
2018-04-05,11.0000,10.5800
2018-04-06,10.5400,10.1900
2018-04-09,10.2000,10.4400
2018-04-10,10.4900,10.6700
2018-04-11,10.6200,11.0200
2018-04-12,10.9200,10.9600
2018-04-13,11.0600,11.0200
2018-04-16,11.0400,11.4900
2018-04-17,11.5400,11.8000
2018-04-18,11.8200,11.4500
2018-04-19,11.6000,11.5000
2018-04-20,11.4100,11.4900
2018-04-23,11.4900,11.6900
2018-04-24,11.7700,11.6800
2018-04-25,11.6800,11.2700
2018-04-26,11.3200,11.5000
2018-04-27,11.5400,12.0800
2018-04-30,12.3100,12.1600
2018-05-01,12.1400,11.6000
2018-05-02,11.4100,11.4600
2018-05-03,11.3900,11.2500
2018-05-04,11.2500,11.3200
2018-05-07,11.3200,11.2900
2018-05-08,11.2700,11.2800
2018-05-09,11.5600,10.9700
2018-05-10,10.9300,10.7200
2018-05-11,10.7200,10.9000
2018-05-14,10.9000,11.1300
2018-05-15,11.1400,10.7500
2018-05-16,10.7500,10.8700
2018-05-17,10.8500,11.0300
2018-05-18,11.0700,11.7200
2018-05-21,11.7800,12.0100
2018-05-22,12.0100,12.7300
2018-05-23,12.8800,12.4200
2018-05-24,6.0100,5.6300
2018-05-25,5.5800,5.5500
2018-05-29,5.6100,5.5200
2018-05-30,5.5200,5.3700
2018-05-31,5.3400,5.4500
2018-06-01,5.4500,5.4400
2018-06-04,5.4800,5.2800
2018-06-05,5.2500,5.2300
2018-06-06,5.2100,5.3300
2018-06-07,5.3500,5.3000
2018-06-08,5.3000,5.2900
2018-06-11,5.3000,5.3300
2018-06-12,5.3200,5.3800
2018-06-13,5.3900,5.3500
2018-06-14,5.3600,5.3900
2018-06-15,5.3400,5.3400
2018-06-18,5.3300,5.2800
2018-06-19,5.2700,5.1400
2018-06-20,5.1400,5.1800
2018-06-21,5.2100,5.0600
2018-06-22,5.0500,5.2500
2018-06-25,5.1900,5.1300
2018-06-26,5.1500,5.3300
2018-06-27,5.3400,5.0100
2018-06-28,5.0200,4.8000
2018-06-29,4.8100,5.0200
2018-07-02,5.0000,5.1700
2018-07-03,5.2100,5.2200
2018-07-05,5.2500,5.2700
2018-07-06,5.2900,5.3600
2018-07-09,5.3800,5.4700
2018-07-10,5.4500,5.3700
2018-07-11,5.3500,5.3900
2018-07-12,5.4100,5.4500
2018-07-13,5.4400,5.5200
2018-07-16,5.5100,5.3400
2018-07-17,5.3300,5.4900
2018-07-18,5.5000,5.4400
2018-07-19,5.4300,5.7200
2018-07-20,5.7000,5.7200
2018-07-23,5.6900,5.6100
2018-07-24,5.6600,5.5100
2018-07-25,5.5100,5.3700
2018-07-26,5.3500,5.3900
2018-07-27,5.3900,5.1400
2018-07-30,5.1300,5.0900
2018-07-31,5.1200,5.1800
2018-08-01,5.1800,5.2500
2018-08-02,5.2300,5.4200
2018-08-03,5.4300,5.4200
2018-08-06,5.4100,5.5200
2018-08-07,5.5600,5.6600
2018-08-08,5.7000,5.9200
2018-08-09,5.9500,6.0100
2018-08-10,5.9700,5.8900
2018-08-13,5.8800,5.9000
2018-08-14,5.9100,5.9600
2018-08-15,5.8800,5.7100
2018-08-16,5.7500,5.8200
2018-08-17,5.8000,6.1200
2018-08-20,6.1100,6.2900
2018-08-21,6.2900,6.1800
2018-08-22,6.1900,6.3800
2018-08-23,6.4300,6.4000
2018-08-24,6.4500,6.5600
2018-08-27,6.5500,6.1800
2018-08-28,6.1500,6.1600
2018-08-29,6.1600,6.2900
2018-08-30,6.2900,6.3600
2018-08-31,6.3600,6.3800
2018-09-04,8.1900,8.0700
2018-09-05,8.1000,9.0200
2018-09-06,9.1000,8.4400
2018-09-07,8.4100,8.1500
2018-09-10,8.2100,7.7600
2018-09-11,8.0000,7.7500
2018-09-12,7.7600,8.3200
2018-09-13,8.3200,8.5000
2018-09-14,8.5100,8.5600
2018-09-17,8.5700,7.7000
2018-09-18,7.7100,7.4100
2018-09-19,7.4100,7.5000
2018-09-20,7.5000,7.4600
2018-09-21,7.4500,7.0500
2018-09-24,7.0500,7.2100
2018-09-25,7.2500,6.8600
2018-09-26,6.9100,7.0500
2018-09-27,7.0900,7.0500
2018-09-28,7.0500,7.1100
2018-10-01,7.1200,7.2000
2018-10-02,7.2900,7.1700
2018-10-03,7.2100,7.1300
2018-10-04,7.1300,7.1900
2018-10-05,7.2000,7.2000
2018-10-08,7.2200,6.9600
2018-10-09,6.9600,6.9400
2018-10-10,6.9400,6.7500
2018-10-11,6.6800,6.6600
2018-10-12,6.7500,6.6600
2018-10-15,6.6800,7.0000
2018-10-16,7.0600,7.1800
2018-10-17,7.1500,7.2400
2018-10-18,7.2600,7.1800
2018-10-19,7.1800,7.2300
2018-10-22,7.2500,7.2200
2018-10-23,7.1300,6.8400
2018-10-24,6.8900,6.9500
2018-10-25,7.0000,6.8100
2018-10-26,6.7200,6.5700
2018-10-29,6.6500,6.2500
2018-10-30,6.2400,6.4300
2018-10-31,6.5100,6.4600
2018-11-01,6.5000,6.7000
2018-11-02,6.9700,7.0000
2018-11-05,7.0100,7.1900
2018-11-06,7.1800,7.1100
2018-11-07,7.2200,7.2900
2018-11-08,7.3200,7.1900
2018-11-09,7.2000,7.3500
2018-11-12,7.3400,7.0000
2018-11-13,7.0600,6.8400
2018-11-14,6.8800,6.5800
2018-11-15,6.6000,6.4000
2018-11-16,6.3900,6.5500
2018-11-19,6.5900,6.5700
2018-11-20,6.4700,6.4400
2018-11-21,6.4400,6.5100
2018-11-23,6.4300,6.4700
2018-11-26,6.5800,6.7700
2018-11-27,6.7200,6.9400
2018-11-28,6.9400,6.8700
2018-11-29,6.8400,6.7600
2018-11-30,6.7700,6.5700
2018-12-03,6.7900,7.0100
2018-12-04,6.9400,7.0700
2018-12-06,7.0400,7.5400
2018-12-07,7.6000,7.9200
2018-12-10,7.5300,7.8700
2018-12-11,7.9900,7.8300
2018-12-12,7.8500,7.7800
2018-12-13,7.8000,7.5700
2018-12-14,7.5500,7.6400
2018-12-17,7.5600,6.9300
2018-12-18,6.9700,6.9650
2018-12-19,6.9700,6.8800
2018-12-20,6.8500,6.8800
2018-12-21,6.8900,6.8000
2018-12-24,6.8000,6.7600
2018-12-26,6.7600,7.0300
2018-12-27,6.9200,6.8400
2018-12-28,6.7500,6.8800
2018-12-31,6.9100,7.1000
2019-01-02,7.0600,7.4100
2019-01-03,7.4000,7.5700
2019-01-04,7.6500,7.6900
2019-01-07,7.7500,8.1900
2019-01-08,8.2800,7.9400
2019-01-09,7.9000,7.7200
2019-01-10,7.6800,8.2100
2019-01-11,8.1800,7.8200
2019-01-14,7.7700,7.7900
2019-01-15,7.8200,7.8100
2019-01-16,7.9500,7.8200
2019-01-17,7.8200,7.8900
2019-01-18,7.9200,7.9900
2019-01-22,7.9400,7.6800
2019-01-23,7.7100,7.8200
2019-01-24,7.8100,7.6500
2019-01-25,7.7000,8.0100
2019-01-28,8.0800,7.7400
2019-01-29,7.8100,7.6900
2019-01-30,7.6700,7.9000
2019-01-31,8.0000,8.2900
2019-02-01,8.2900,8.3500
2019-02-04,8.3500,8.4100
2019-02-05,8.4700,8.3900
2019-02-06,8.3800,8.1900
2019-02-07,8.1300,8.1300
2019-02-08,8.0900,8.2900
2019-02-11,8.3700,8.7400
2019-02-12,8.8100,8.6600
2019-02-13,8.7000,8.5500
2019-02-14,8.5200,8.5500
2019-02-15,8.5800,8.6700
2019-02-19,8.8600,8.6800
2019-02-20,8.6500,8.5900
2019-02-21,8.3600,8.4000
2019-02-22,8.4700,8.3600
2019-02-25,8.4800,8.4400
2019-02-26,8.4200,8.3700
2019-02-27,8.3500,8.7400
2019-02-28,8.7500,8.5900
2019-03-01,8.6200,9.4200
2019-03-04,9.7700,9.5500
2019-03-05,9.6300,9.5600
2019-03-06,9.5500,9.1400
2019-03-07,9.1200,9.0100
2019-03-08,9.0100,9.3900
2019-03-11,9.3800,9.0800
2019-03-12,9.0800,9.1700
2019-03-13,9.2800,9.0600
2019-03-14,9.0700,9.0100
2019-03-15,9.0100,9.2400
2019-03-18,9.3200,9.0000
2019-03-19,9.0300,9.1100
2019-03-20,9.1100,9.1300
2019-03-21,9.1700,9.6000
2019-03-22,9.7900,9.7178
2019-03-25,5.5500,6.4100
2019-03-26,6.3100,6.2200
2019-03-27,6.2200,6.0500
2019-03-28,6.0200,5.7900
2019-03-29,5.7800,5.8600
2019-04-01,5.8700,6.1400
2019-04-02,6.1400,6.3100
2019-04-03,6.3000,6.5200
2019-04-04,7.8400,8.3400
2019-04-05,8.1600,8.5100
2019-04-08,8.5100,8.1800
2019-04-09,8.1200,8.2600
2019-04-10,8.2500,8.3900
2019-04-11,8.3600,8.4900
2019-04-12,8.4900,8.3700
2019-04-15,8.3800,8.3900
2019-04-16,8.4600,8.3600
2019-04-17,8.3300,8.2300
2019-04-18,8.2100,8.3600
2019-04-22,8.3600,8.2400
2019-04-23,8.2300,8.3600
2019-04-24,8.3700,8.3200
2019-04-25,8.3300,8.4300
2019-04-26,8.4500,8.5400
2019-04-29,8.5300,8.7000
2019-04-30,8.7000,8.7300
2019-05-01,8.7200,9.0600
2019-05-02,9.0000,9.0000
2019-05-03,8.9500,9.0000
2019-05-06,8.8800,9.0600
2019-05-07,9.0400,8.8100
2019-05-08,8.8200,8.9100
2019-05-09,8.7700,8.8000
2019-05-10,9.1400,9.1000
2019-05-13,8.9300,8.9000
2019-05-14,8.9600,8.8700
2019-05-15,8.8000,9.4000
2019-05-16,9.2700,8.9500
2019-05-17,8.8900,8.9900
2019-05-20,8.9900,8.9900
2019-05-21,9.0200,9.1300
2019-05-22,9.4300,9.3100
2019-05-23,9.2700,9.2900
2019-05-24,9.3300,9.3900
2019-05-28,9.3600,9.3600
2019-05-29,9.3300,9.4000
2019-05-30,9.4300,9.3500
2019-05-31,9.2700,9.5600
2019-06-03,9.6400,9.5300
2019-06-04,9.5500,9.4900
2019-06-05,9.5000,9.5500
2019-06-06,9.5300,9.2800
2019-06-07,9.3200,9.3400
2019-06-10,9.3400,9.1000
2019-06-11,9.2000,9.0100
2019-06-12,9.0100,9.3100
2019-06-13,9.3800,9.3600
2019-06-14,9.3600,9.0800
2019-06-17,9.1200,9.3500
2019-06-18,9.4500,9.6700
2019-06-19,9.7500,9.7800
2019-06-20,9.8000,9.8800
2019-06-21,9.8300,10.0900
2019-06-24,10.0900,9.6800
2019-06-25,9.6900,9.8700
2019-06-26,9.8700,9.6500
2019-06-27,9.7000,9.6400
2019-06-28,9.6900,10.1700
2019-07-01,10.2900,10.2000
2019-07-02,10.2000,10.1500
2019-07-03,10.2400,10.3500
2019-07-05,10.3800,10.5200
2019-07-08,10.5200,10.1500
2019-07-09,10.1000,9.9900
2019-07-10,9.9700,10.0500
2019-07-11,10.0500,10.1500
2019-07-12,10.1900,10.0400
2019-07-15,10.0600,10.1400
2019-07-16,10.1200,9.9800
2019-07-17,9.9700,10.0800
2019-07-18,10.0600,9.9700
2019-07-19,9.9200,9.9300
2019-07-22,9.9300,9.9200
2019-07-23,9.9400,9.7900
2019-07-24,9.7900,9.8000
2019-07-25,9.8000,9.8200
2019-07-26,9.8100,9.8300
2019-07-29,9.8000,9.8300
2019-07-30,9.8100,9.7900
2019-07-31,9.8000,9.6000
2019-08-01,9.6200,9.5900
2019-08-02,9.5200,9.4300
2019-08-05,9.2300,9.3300
2019-08-06,9.3500,9.3900
2019-08-07,9.2700,9.7500
2019-08-08,10.7500,10.8700
2019-08-09,11.3300,10.9200
2019-08-12,11.0100,10.9900
2019-08-13,11.0400,11.4000
2019-08-14,11.3900,11.1500
2019-08-15,11.0900,10.7500
2019-08-16,10.7800,10.7700
2019-08-19,10.8000,11.2900
2019-08-20,11.3500,11.5500
2019-08-21,11.6100,12.3600
2019-08-22,12.4900,12.3300
2019-08-23,12.2500,12.0400
2019-08-26,12.0900,11.9400
2019-08-27,11.9400,11.5200
2019-08-28,11.5000,11.5900
2019-08-29,11.7100,11.6800
2019-08-30,11.7400,11.7600
2019-09-03,11.7000,11.6100
2019-09-04,11.7300,11.6300
2019-09-05,11.7300,11.7800
2019-09-06,11.7900,12.0100
2019-09-09,11.9800,11.7900
2019-09-10,11.6400,11.8900
2019-09-11,12.0200,11.9900
2019-09-12,11.9400,12.2800
2019-09-13,12.2800,11.9900
2019-09-16,11.9800,11.9400
2019-09-17,11.9800,11.9400
2019-09-18,11.9800,11.7200
2019-09-19,11.7200,11.7500
2019-09-20,11.7300,11.8400
2019-09-23,11.8300,11.8700
2019-09-24,11.9200,11.5300
2019-09-25,11.5200,11.6800
2019-09-26,11.6600,11.3100
2019-09-27,11.2800,11.2600
2019-09-30,11.2600,11.0800
2019-10-01,11.0800,11.0700
2019-10-02,10.9600,10.9700
2019-10-03,10.8200,11.3650
2019-10-04,11.3800,11.7800
2019-10-07,11.7600,11.8800
2019-10-08,11.7800,11.5100
2019-10-09,11.5400,11.3100
2019-10-10,11.3300,11.1100
2019-10-11,11.1400,11.0500
2019-10-14,10.9800,11.0500
2019-10-15,11.1000,11.5200
2019-10-16,11.5500,11.7700
2019-10-17,11.9900,12.1200
2019-10-18,12.0500,12.1800
2019-10-21,12.3300,13.1000
2019-10-22,13.2500,12.5900
2019-10-23,12.4900,12.9900
2019-10-24,12.9600,13.1400
2019-10-25,13.0900,12.8000
2019-10-28,12.7900,13.0400
2019-10-29,13.1200,13.7400
2019-10-30,13.8100,13.8100
2019-10-31,15.0000,15.7700
2019-11-01,16.0600,15.7500
2019-11-04,15.9200,16.1800
2019-11-05,16.4100,16.3500
2019-11-06,16.3500,15.9800
2019-11-07,15.8700,15.7100
2019-11-08,16.3500,17.4500
2019-11-11,17.7900,17.4600
2019-11-12,17.4600,16.8600
2019-11-13,17.2000,17.1300
2019-11-14,17.0300,16.5100
2019-11-15,16.6800,17.1000
2019-11-18,17.0300,16.6100
2019-11-19,16.5600,16.8400
2019-11-20,16.6400,16.9300
2019-11-21,17.1100,17.4200
2019-11-22,15.9400,15.1600
2019-11-25,15.0900,15.4900
2019-11-26,15.5400,15.8500
2019-11-27,15.9200,16.1400
2019-11-29,16.1900,16.5400
2019-12-02,16.6900,17.1000
2019-12-03,17.0200,16.8700
2019-12-04,16.9700,16.6600
2019-12-05,16.5600,16.2500
2019-12-06,16.2900,16.5000
2019-12-09,16.3900,17.0100
2019-12-10,17.0400,17.1800
2019-12-11,17.1800,16.6500
2019-12-12,16.6100,16.7500
2019-12-13,16.7000,16.8100
2019-12-16,16.9300,16.4950
2019-12-17,16.5700,16.7900
2019-12-18,16.8200,16.9000
2019-12-19,16.9000,17.9950
2019-12-20,17.9300,17.7300
2019-12-23,17.7600,17.9900
2019-12-24,17.9800,18.0000
2019-12-26,18.0600,18.3600
2019-12-27,18.4500,18.2300
2019-12-30,18.3100,18.8200
2019-12-31,18.8200,18.3300
2020-01-02,18.4600,17.5300
2020-01-03,17.2400,17.0300
2020-01-06,16.9100,17.0800
2020-01-07,17.0400,17.0000
2020-01-08,16.9500,16.4700
2020-01-09,16.4600,16.7800
2020-01-10,16.6400,16.4900
2020-01-13,16.4900,16.4800
2020-01-14,16.4800,16.4200
2020-01-15,16.4600,16.2800
2020-01-16,16.3400,16.2650
2020-01-17,16.3700,16.1000
2020-01-21,16.1000,16.3800
2020-01-22,16.4800,16.4400
2020-01-23,16.3100,16.2200
2020-01-24,16.2700,15.8800
2020-01-27,15.6500,15.7700
2020-01-28,15.8600,16.4000
2020-01-29,16.4000,16.5800
2020-01-30,16.4600,16.5500
2020-01-31,16.5300,16.4900
2020-02-03,16.6600,16.6200
2020-02-04,16.8300,17.0700
2020-02-05,17.3700,17.6950
2020-02-06,17.7300,17.7000
2020-02-07,17.7500,17.7400
2020-02-10,17.7300,17.7000
2020-02-11,17.7500,17.6900
2020-02-12,17.7400,18.2500
2020-02-13,18.2900,18.7800
2020-02-14,18.8100,18.4800
