date,open,close
2017-07-11,21.6300,21.6100
2017-07-12,21.9600,22.5100
2017-07-13,22.5200,21.8300
2017-07-14,21.9200,21.8200
2017-07-17,21.8900,21.9700
2017-07-18,21.9700,22.0500
2017-07-19,22.1800,22.5200
2017-07-20,22.5500,22.4300
2017-07-21,22.6500,22.4600
2017-07-24,22.4700,22.4400
2017-07-25,22.3300,22.3400
2017-07-26,22.4600,22.6400
2017-07-27,22.7600,22.0500
2017-07-28,22.0000,22.2300
2017-07-31,22.2400,22.0600
2017-08-01,22.2500,22.2000
2017-08-02,22.2900,21.3900
2017-08-03,21.2300,21.3800
2017-08-04,21.9400,21.1200
2017-08-07,21.2500,21.1650
2017-08-08,21.1600,20.9700
2017-08-09,20.7200,21.8800
2017-08-10,21.7000,20.5000
2017-08-11,20.5100,20.8400
2017-08-14,21.0600,21.1500
2017-08-15,21.1800,20.9700
2017-08-16,20.9600,20.6000
2017-08-17,20.5200,19.9300
2017-08-18,19.8600,20.4200
2017-08-21,20.4700,20.3800
2017-08-22,20.5000,21.2100
2017-08-23,20.9600,21.7800
2017-08-24,21.7800,21.0100
2017-08-25,21.1600,20.7600
2017-08-28,20.8600,20.7500
2017-08-29,20.6400,20.9800
2017-08-30,21.0600,21.6000
2017-08-31,21.6000,21.5000
2017-09-01,21.5000,21.1400
2017-09-05,21.1100,21.4500
2017-09-06,21.5000,21.2400
2017-09-07,21.2000,21.6900
2017-09-08,21.6900,21.5300
2017-09-11,21.7800,21.9100
2017-09-12,22.0000,21.7000
2017-09-13,21.7200,21.8100
2017-09-14,21.6600,22.5400
2017-09-15,22.5000,22.1400
2017-09-18,22.2500,21.8600
2017-09-19,22.0300,22.1700
2017-09-20,22.1200,22.0300
2017-09-21,22.0700,22.0100
2017-09-22,21.9100,22.4100
2017-09-25,22.2600,22.0100
2017-09-26,22.1300,21.4900
2017-09-27,21.5700,23.0400
2017-09-28,22.9500,23.4100
2017-09-29,23.4900,23.9000
2017-10-02,24.0000,24.7200
2017-10-03,24.7000,25.1100
2017-10-04,25.1300,25.2800
2017-10-05,25.4300,25.2700
2017-10-06,25.0400,25.5400
2017-10-09,25.5400,25.5400
2017-10-10,25.7200,25.4300
2017-10-11,25.5100,25.3000
2017-10-12,25.3300,25.1200
2017-10-13,25.3000,25.0500
2017-10-16,25.1900,24.5400
2017-10-17,24.4200,24.4400
2017-10-18,24.4100,24.8500
2017-10-19,24.6600,24.9000
2017-10-20,25.1600,24.7800
2017-10-23,24.7600,24.5900
2017-10-24,24.8100,24.5300
2017-10-25,24.4600,24.2600
2017-10-26,24.4700,24.3900
2017-10-27,24.5700,24.8600
2017-10-30,24.8200,24.7600
2017-10-31,24.7500,25.2300
2017-11-01,25.4900,24.8900
2017-11-02,24.8800,25.1200
2017-11-03,25.2100,25.2200
2017-11-06,25.3100,25.5400
2017-11-07,25.4100,25.5400
2017-11-08,25.5600,25.4700
2017-11-09,26.5000,25.8200
2017-11-10,25.8100,25.3200
2017-11-13,25.2600,25.3700
2017-11-14,25.2400,25.3100
2017-11-15,25.2600,25.0400
2017-11-16,25.0700,24.8900
2017-11-17,24.8100,24.8000
2017-11-20,24.7000,24.9900
2017-11-21,25.1100,24.6700
2017-11-22,24.7700,24.4600
2017-11-24,24.4800,24.8100
2017-11-27,24.7500,24.5000
2017-11-28,24.5200,25.1600
2017-11-29,25.1400,24.3200
2017-11-30,24.5100,24.5100
2017-12-01,24.4800,24.1500
2017-12-04,24.3500,23.0800
2017-12-05,22.9200,22.9600
2017-12-06,22.8500,22.7300
2017-12-07,22.7900,23.5500
2017-12-08,23.6600,23.4600
2017-12-11,23.4500,23.4000
2017-12-12,23.3900,23.2600
2017-12-13,23.2500,23.3200
2017-12-14,23.2500,23.2600
2017-12-15,23.3600,24.3100
2017-12-18,24.5500,24.6000
2017-12-19,24.5600,24.4500
2017-12-20,24.6500,24.4700
2017-12-21,24.5300,24.5600
2017-12-22,24.4600,24.5500
2017-12-26,24.5600,24.6800
2017-12-27,24.7200,24.6500
2017-12-28,24.6100,25.0800
2017-12-29,25.0800,24.8800
2018-01-02,24.9500,23.9500
2018-01-03,24.0600,24.0800
2018-01-04,24.1600,24.1000
2018-01-05,24.1900,24.1000
2018-01-08,23.5400,22.8800
2018-01-09,22.9100,23.1100
2018-01-10,23.0000,23.0000
2018-01-11,23.1100,23.1800
2018-01-12,23.2100,24.0000
2018-01-16,24.1900,23.3300
2018-01-17,23.4200,23.2200
2018-01-18,23.1900,23.8100
2018-01-19,23.7900,24.3600
2018-01-22,24.3600,24.5800
2018-01-23,24.5900,25.6400
2018-01-24,25.7100,25.7400
2018-01-25,25.9300,25.7500
2018-01-26,25.9400,26.5400
2018-01-29,26.4600,25.7200
2018-01-30,25.3700,25.6200
2018-01-31,25.8100,26.0100
2018-02-01,26.1300,25.9000
2018-02-02,25.6300,25.2100
2018-02-05,24.9300,24.1400
2018-02-06,23.6700,24.5900
2018-02-07,24.4100,24.6100
2018-02-08,24.6600,24.4200
2018-02-09,24.6700,24.8400
2018-02-12,24.9300,24.9500
2018-02-13,24.7100,25.5000
2018-02-14,25.4200,26.0950
2018-02-15,26.3900,27.0900
2018-02-16,27.0500,26.7800
2018-02-20,26.6400,26.8400
2018-02-21,27.0100,26.9700
2018-02-22,29.7200,30.4100
2018-02-23,30.8900,29.7000
2018-02-26,29.5900,29.8900
2018-02-27,29.9200,29.6900
2018-02-28,29.6500,30.3600
2018-03-01,30.0700,30.3400
2018-03-02,30.1500,31.3800
2018-03-05,31.3600,30.6300
2018-03-06,30.7300,31.2400
2018-03-07,31.0000,31.4100
2018-03-08,31.3800,32.0700
2018-03-09,32.2000,31.3600
2018-03-12,31.2800,31.4500
2018-03-13,30.5600,30.7000
2018-03-14,30.9200,30.7000
2018-03-15,30.6200,30.9500
2018-03-16,30.9300,31.3000
2018-03-19,31.2400,31.1500
2018-03-20,31.1400,31.6500
2018-03-21,31.5000,31.4700
2018-03-22,31.0200,31.1000
2018-03-23,31.1500,30.3500
2018-03-26,30.8700,31.5700
2018-03-27,31.6800,30.2900
2018-03-28,30.2700,29.2400
2018-03-29,29.3500,29.7900
2018-04-02,29.7500,28.8100
2018-04-03,28.9800,28.6100
2018-04-04,28.1500,28.8100
2018-04-05,29.0100,28.2600
2018-04-06,28.1500,27.6800
2018-04-09,27.9200,27.6800
2018-04-10,28.0700,28.0200
2018-04-11,27.9500,28.2500
2018-04-12,28.3600,28.5400
2018-04-13,28.6200,28.0800
2018-04-16,28.2900,28.4300
2018-04-17,28.5700,29.2800
2018-04-18,29.3400,29.0000
2018-04-19,28.9100,28.7800
2018-04-20,28.5800,28.4100
2018-04-23,28.4700,28.2000
2018-04-24,28.2200,27.6900
2018-04-25,27.6800,27.2100
2018-04-26,27.4000,28.1200
2018-04-27,28.2800,27.9700
2018-04-30,28.0500,29.3700
2018-05-01,29.4000,30.0600
2018-05-02,31.4400,32.4400
2018-05-03,31.7400,31.4000
2018-05-04,31.3000,31.5900
2018-05-07,31.6900,32.1000
2018-05-08,32.1900,31.6800
2018-05-09,31.8600,31.4600
2018-05-10,31.5300,31.4500
2018-05-11,31.4500,30.9700
2018-05-14,31.0600,30.3100
2018-05-15,30.2100,29.8000
2018-05-16,29.8700,30.5000
2018-05-17,30.3400,31.1500
2018-05-18,31.3700,31.8100
2018-05-21,31.9400,32.8100
2018-05-22,32.8000,32.2800
2018-05-23,32.0300,32.6600
2018-05-24,32.7100,33.0600
2018-05-25,32.9800,33.0400
2018-05-29,33.3900,33.8500
2018-05-30,33.9400,34.1000
2018-05-31,34.1800,34.8900
2018-06-01,34.9100,35.6000
2018-06-04,36.1700,37.1100
2018-06-05,37.0800,37.4300
2018-06-06,37.2600,38.1700
2018-06-07,38.0000,37.4300
2018-06-08,37.3800,36.8000
2018-06-11,37.2200,38.1700
2018-06-12,38.2800,38.0100
2018-06-13,38.2400,38.3400
2018-06-14,38.1500,38.3700
2018-06-15,38.2200,38.0300
2018-06-18,37.8800,39.0100
2018-06-19,38.6700,38.1000
2018-06-20,38.1500,38.7700
2018-06-21,38.7700,37.7100
2018-06-22,37.9000,35.7500
2018-06-25,35.5000,34.1300
2018-06-26,34.3200,34.2200
2018-06-27,34.1300,33.2700
2018-06-28,33.1700,34.2900
2018-06-29,34.3700,34.5700
2018-07-02,34.1800,35.3200
2018-07-03,35.6000,35.2300
2018-07-05,35.4000,35.2200
2018-07-06,35.1500,35.7200
2018-07-09,36.0000,35.5500
2018-07-10,35.5300,35.0600
2018-07-11,34.7000,34.8100
2018-07-12,34.8900,35.2200
2018-07-13,35.1000,35.0900
2018-07-16,35.1400,34.5600
2018-07-17,34.4500,35.4000
2018-07-18,35.4700,35.1400
2018-07-19,35.1300,35.0600
2018-07-20,35.1000,35.1800
2018-07-23,35.3900,36.3400
2018-07-24,36.4900,34.2700
2018-07-25,34.3900,35.7100
2018-07-26,35.9800,36.1100
2018-07-27,36.6200,34.2500
2018-07-30,34.2500,32.1800
2018-07-31,32.2100,31.9000
2018-08-01,32.0100,32.8900
2018-08-02,32.7500,33.4300
2018-08-03,33.4300,33.6200
2018-08-06,33.6200,35.0400
2018-08-07,39.5700,43.5100
2018-08-08,43.5700,42.9300
2018-08-09,43.0600,43.0300
2018-08-10,42.5000,42.5200
2018-08-13,42.6500,42.3700
2018-08-14,42.5800,43.4500
2018-08-15,43.0900,43.4800
2018-08-16,44.0000,44.2900
2018-08-17,44.1400,43.7700
2018-08-20,43.9400,44.4200
2018-08-21,44.5000,44.8500
2018-08-22,44.8100,45.0100
2018-08-23,45.3600,46.2900
2018-08-24,46.4000,47.4600
2018-08-27,47.6400,47.4400
2018-08-28,47.8600,47.8400
2018-08-29,47.7400,48.1900
2018-08-30,48.1800,47.8200
2018-08-31,47.8800,48.0500
2018-09-04,48.0000,48.4700
2018-09-05,48.2300,47.2000
2018-09-06,47.0000,48.2200
2018-09-07,48.0500,47.7000
2018-09-10,48.2700,48.2000
2018-09-11,47.9500,47.9200
2018-09-12,47.7500,47.8600
2018-09-13,48.0800,46.7400
2018-09-14,46.7100,47.1800
2018-09-17,46.7400,45.5400
2018-09-18,45.7000,46.2800
2018-09-19,46.2800,44.3600
2018-09-20,44.7100,44.5200
2018-09-21,44.6500,43.2000
2018-09-24,43.0000,43.5300
2018-09-25,43.6500,44.6500
2018-09-26,44.6400,44.0200
2018-09-27,44.0500,43.5800
2018-09-28,43.4600,43.6900
2018-10-01,43.8900,42.2500
2018-10-02,42.1100,41.2500
2018-10-03,41.3900,41.7400
2018-10-04,41.5300,40.5300
2018-10-05,40.5300,40.8200
2018-10-08,40.6100,39.9400
2018-10-09,39.8300,39.2200
2018-10-10,39.0000,37.4700
2018-10-11,37.1900,36.9700
2018-10-12,37.8400,38.3100
2018-10-15,38.3100,38.4200
2018-10-16,39.1600,39.6700
2018-10-17,39.5300,39.9100
2018-10-18,39.6900,38.8800
2018-10-19,38.8900,37.1400
2018-10-22,37.1900,38.3100
2018-10-23,37.5600,37.5800
2018-10-24,37.6000,35.4900
2018-10-25,35.9000,36.3200
2018-10-26,35.6500,36.2700
2018-10-29,36.9600,36.1800
2018-10-30,36.1900,37.0500
2018-10-31,37.6400,39.3600
2018-11-01,39.4300,39.1500
2018-11-02,39.4800,39.3500
2018-11-05,39.4600,37.8800
2018-11-06,37.6900,38.3700
2018-11-07,43.7900,43.7600
2018-11-08,43.6800,43.9200
2018-11-09,43.3000,42.5100
2018-11-12,42.5000,42.0000
2018-11-13,42.2600,41.4900
2018-11-14,41.9800,41.4100
2018-11-15,41.3200,42.7700
2018-11-16,42.3400,42.9700
2018-11-19,42.9000,38.4200
2018-11-20,37.3300,36.2600
2018-11-21,36.7700,37.3400
2018-11-23,36.9900,37.9100
2018-11-26,38.1300,39.6700
2018-11-27,39.3500,40.0500
2018-11-28,40.4400,41.2800
2018-11-29,41.1700,40.8600
2018-11-30,41.0000,42.8800
2018-12-03,43.5800,42.7000
2018-12-04,42.3100,40.3800
2018-12-06,39.3800,41.3200
2018-12-07,41.0400,40.2200
2018-12-10,40.5000,41.0600
2018-12-11,41.7600,41.7500
2018-12-12,42.0700,44.0400
2018-12-13,42.2500,43.9800
2018-12-14,43.2700,42.0500
2018-12-17,42.0100,40.7400
2018-12-18,41.3900,42.3400
2018-12-19,42.3700,42.8800
2018-12-20,42.7400,40.6500
2018-12-21,40.8400,39.3200
2018-12-24,38.8600,39.2600
2018-12-26,39.6400,42.5200
2018-12-27,41.5500,43.0100
2018-12-28,43.7800,43.2100
2018-12-31,44.7900,43.7200
2019-01-02,42.8700,42.5900
2019-01-03,42.1300,40.9800
2019-01-04,41.9600,42.5200
2019-01-07,44.9900,45.8900
2019-01-08,46.7100,46.9400
2019-01-09,47.0300,46.4900
2019-01-10,45.9800,47.0200
2019-01-11,46.8000,46.3800
2019-01-14,46.1100,44.4700
2019-01-15,44.5200,45.6300
2019-01-16,45.6500,45.8200
2019-01-17,45.8100,47.2900
2019-01-18,47.3400,46.8700
2019-01-22,46.4600,46.5900
2019-01-23,46.8400,46.5600
2019-01-24,46.5700,46.3100
2019-01-25,46.7000,48.4500
2019-01-28,47.7500,48.1300
2019-01-29,48.0600,47.5200
2019-01-30,48.0700,49.3800
2019-01-31,49.4400,51.1300
2019-02-01,51.0200,51.5700
2019-02-04,51.7000,52.2100
2019-02-05,52.0000,52.2600
2019-02-06,52.4100,51.5900
2019-02-07,51.0300,51.7200
2019-02-08,50.8500,52.9200
2019-02-11,53.4100,52.1900
2019-02-12,52.8400,53.7900
2019-02-13,53.9300,53.8000
2019-02-14,53.6700,53.0500
2019-02-15,53.2700,54.2400
2019-02-19,54.2600,54.3100
2019-02-20,57.2300,51.4700
2019-02-21,51.4400,52.2800
2019-02-22,52.3000,53.0000
2019-02-25,53.3500,53.3600
2019-02-26,53.2700,53.5800
2019-02-27,53.1300,53.8500
2019-02-28,53.6000,53.0400
2019-03-01,54.2000,54.7100
2019-03-04,54.8600,52.5100
2019-03-05,52.4800,52.0000
2019-03-06,51.7400,50.6900
2019-03-07,50.5700,51.3100
2019-03-08,50.5100,51.9700
2019-03-11,52.2400,53.4900
2019-03-12,53.5000,53.8900
2019-03-13,54.0400,54.4500
2019-03-14,54.1900,54.3100
2019-03-15,54.3600,54.4300
2019-03-18,54.5000,54.9200
2019-03-19,55.2800,55.0800
2019-03-20,55.1000,55.2900
2019-03-21,54.9800,56.4900
2019-03-22,56.0000,53.3800
2019-03-25,53.0000,53.1200
2019-03-26,53.9100,54.0000
2019-03-27,54.0500,52.0100
2019-03-28,52.0800,52.9900
2019-03-29,53.6100,52.8300
2019-04-01,53.2800,51.6900
2019-04-02,51.8900,52.4000
2019-04-03,53.0100,52.2900
2019-04-04,52.2100,49.7900
2019-04-05,50.2500,49.4900
2019-04-08,49.3400,48.8000
2019-04-09,48.3400,49.2600
2019-04-10,49.3100,50.5200
2019-04-11,50.7500,51.0000
2019-04-12,51.0100,52.3000
2019-04-15,52.5700,51.9100
2019-04-16,52.5200,51.4000
2019-04-17,51.6400,49.8300
2019-04-18,49.5500,49.5500
2019-04-22,49.4100,50.6100
2019-04-23,50.5800,51.8200
2019-04-24,51.8700,51.2200
2019-04-25,51.4700,51.6200
2019-04-26,51.5100,52.5500
2019-04-29,52.7800,53.6700
2019-04-30,53.6300,53.0700
2019-05-01,53.2900,52.9700
2019-05-02,50.9700,49.1700
2019-05-03,50.3200,51.0300
2019-05-06,49.1000,51.0000
2019-05-07,50.2300,50.8400
2019-05-08,50.6700,50.0200
2019-05-09,49.5300,50.0900
2019-05-10,49.8400,50.1400
2019-05-13,48.6700,47.5200
2019-05-14,47.9000,48.4500
2019-05-15,47.9200,49.1500
2019-05-16,49.4800,50.8500
2019-05-17,50.2700,49.9200
2019-05-20,48.9800,49.7000
2019-05-21,50.1200,50.8700
2019-05-22,50.4200,51.0600
2019-05-23,50.3400,49.5900
2019-05-24,49.8800,50.6300
2019-05-28,50.7600,52.8200
2019-05-29,52.3500,50.8800
2019-05-30,50.9900,52.0300
2019-05-31,51.1100,51.3500
2019-06-03,51.1500,46.9000
2019-06-04,47.2800,47.7000
2019-06-05,47.9600,48.5600
2019-06-06,48.7400,49.2900
2019-06-07,49.4600,49.4800
2019-06-10,49.8800,49.6800
2019-06-11,50.3500,47.8800
2019-06-12,47.5900,50.0400
2019-06-13,50.3200,50.7200
2019-06-14,50.4500,50.4000
2019-06-17,50.4700,52.8200
2019-06-18,53.8800,53.1800
2019-06-19,53.2800,54.9300
2019-06-20,55.3700,54.2200
2019-06-21,53.8300,52.8700
2019-06-24,53.1800,52.3700
2019-06-25,52.2700,50.1500
2019-06-26,50.6400,49.3700
2019-06-27,49.5500,50.6700
2019-06-28,50.7200,51.2900
2019-07-01,52.9200,52.0900
2019-07-02,51.8000,51.4700
2019-07-03,51.4300,51.5200
2019-07-05,51.0900,51.7000
2019-07-08,51.4200,52.3900
2019-07-09,52.1600,53.4800
2019-07-10,54.0200,53.5200
2019-07-11,53.7800,51.8600
2019-07-12,51.5400,53.5100
2019-07-15,53.5100,48.0400
2019-07-16,49.8900,49.8300
2019-07-17,49.7000,48.7500
2019-07-18,48.3300,48.4300
2019-07-19,48.6700,47.4700
2019-07-22,47.7700,48.1700
2019-07-23,48.4300,48.3400
2019-07-24,48.1000,48.4600
2019-07-25,48.5000,47.8900
2019-07-26,48.2500,48.1000
2019-07-29,48.2800,47.9100
2019-07-30,47.5000,49.3800
2019-07-31,49.6200,49.3700
2019-08-01,59.5000,57.5800
2019-08-02,57.0000,58.0300
2019-08-05,56.0800,55.5000
2019-08-06,55.9700,56.4500
2019-08-07,55.5800,58.0500
2019-08-08,58.8800,62.0000
2019-08-09,61.0800,61.8100
2019-08-12,61.7900,61.2900
2019-08-13,61.2300,64.0000
2019-08-14,62.6100,60.8400
2019-08-15,61.1000,62.0500
2019-08-16,62.7200,63.5400
2019-08-19,64.3600,62.2800
2019-08-20,62.3700,62.5100
2019-08-21,63.1200,63.7900
2019-08-22,64.1500,63.7100
2019-08-23,63.5700,62.6300
2019-08-26,63.6700,63.7000
2019-08-27,64.6300,62.9100
2019-08-28,62.3400,62.7800
2019-08-29,63.6800,63.6500
2019-08-30,64.2600,63.2100
2019-09-03,62.9900,61.6500
2019-09-04,62.0600,62.3000
2019-09-05,61.8800,61.2500
2019-09-06,61.5800,61.6500
2019-09-09,61.7300,58.9000
2019-09-10,58.2800,56.2800
2019-09-11,56.7200,55.6300
2019-09-12,56.2200,55.1400
2019-09-13,55.0200,53.9300
2019-09-16,53.2600,54.7100
2019-09-17,54.8200,56.6500
2019-09-18,56.7200,57.9800
2019-09-19,55.8600,58.0000
2019-09-20,58.0600,58.4300
2019-09-23,58.5400,57.7900
2019-09-24,57.9300,55.8100
2019-09-25,55.8600,55.9800
2019-09-26,56.9800,56.1400
2019-09-27,56.5000,53.9100
2019-09-30,54.0000,53.7400
2019-10-01,54.1000,52.5300
2019-10-02,52.0000,51.9800
2019-10-03,52.2300,53.8600
2019-10-04,54.2800,55.4000
2019-10-07,56.2500,56.7900
2019-10-08,56.3600,53.0200
2019-10-09,53.7600,55.1700
2019-10-10,54.9300,54.7300
2019-10-11,55.4900,55.5800
2019-10-14,55.6100,55.9500
2019-10-15,56.0900,56.8600
2019-10-16,56.3200,55.7200
2019-10-17,55.8100,56.4700
2019-10-18,56.1200,53.8400
2019-10-21,54.0000,54.0100
2019-10-22,54.4600,52.1400
2019-10-23,52.1400,53.1700
2019-10-24,53.7000,54.8000
2019-10-25,54.8650,55.2800
2019-10-28,55.4000,55.9500
2019-10-29,55.7400,55.6700
2019-10-30,55.6500,57.2300
2019-10-31,57.5000,55.5100
2019-11-01,55.7400,56.4100
2019-11-04,56.9900,55.4600
2019-11-05,55.8600,55.4300
2019-11-06,60.9400,60.3600
2019-11-07,60.3400,60.3700
2019-11-08,60.3600,60.6600
2019-11-11,60.1200,61.6300
2019-11-12,61.6300,62.0500
2019-11-13,63.0000,63.7300
2019-11-14,64.1000,63.3200
2019-11-15,63.6200,65.4100
2019-11-18,65.0400,64.8000
2019-11-19,63.2600,63.8000
2019-11-20,63.5600,65.1600
2019-11-21,65.2900,65.5300
2019-11-22,66.0500,65.4550
2019-11-25,66.1100,68.4200
2019-11-26,68.7600,67.5300
2019-11-27,67.8800,69.0700
2019-11-29,68.8900,68.1700
2019-12-02,68.1700,66.7500
2019-12-03,65.4500,66.9000
2019-12-04,67.1000,67.1700
2019-12-05,67.4400,66.7600
2019-12-06,67.1600,66.1300
2019-12-09,65.6200,66.1100
2019-12-10,66.3000,65.7400
2019-12-11,65.9600,65.3700
2019-12-12,64.9300,65.0700
2019-12-13,64.9400,65.9800
2019-12-16,66.7900,66.7500
2019-12-17,66.9700,66.5900
2019-12-18,66.3000,65.4700
2019-12-19,65.9500,66.9900
2019-12-20,67.0500,66.4800
2019-12-23,66.6600,66.0400
2019-12-24,66.2700,66.5700
2019-12-26,66.4200,66.9900
2019-12-27,67.3300,66.5800
2019-12-30,66.3700,65.2900
2019-12-31,64.9100,65.5800
2020-01-02,66.1000,66.7600
2020-01-03,66.0800,67.0100
2020-01-06,66.2700,68.3300
2020-01-07,68.0800,67.9100
2020-01-08,68.7900,70.2000
2020-01-09,70.7800,71.2050
2020-01-10,71.3900,71.1500
2020-01-13,71.4500,72.6200
2020-01-14,72.6200,71.9200
2020-01-15,72.1400,72.7200
2020-01-16,73.2700,73.3100
2020-01-17,73.9700,73.5800
2020-01-21,73.4700,73.1500
2020-01-22,73.7700,71.4900
2020-01-23,71.3100,70.8000
2020-01-24,71.3300,70.8700
2020-01-27,69.2400,70.6850
2020-01-28,71.0600,72.2400
2020-01-29,72.8500,71.6400
2020-01-30,71.0900,72.6800
2020-01-31,72.4400,71.7300
2020-02-03,72.2700,72.7100
2020-02-04,74.0400,75.1700
2020-02-05,76.5400,73.2800
2020-02-06,73.3100,73.9800
2020-02-07,73.5000,73.9200
2020-02-10,74.0800,75.8800
2020-02-11,76.3000,75.1700
2020-02-12,75.7400,75.6300
2020-02-13,75.3000,75.9800
2020-02-14,76.2000,76.5900
