date,open,close
2018-11-15,5.0100,4.9400
2018-11-16,5.0200,5.0000
2018-11-19,5.1700,5.2800
2018-11-20,4.8700,4.8700
2018-11-21,5.1000,4.8362
2018-11-23,4.9600,4.9600
2018-11-26,4.9600,4.9600
2018-11-27,5.0000,5.0000
2018-11-28,5.0000,5.0000
2018-11-29,5.0000,5.0000
2018-11-30,4.8270,4.8200
2018-12-03,4.8200,4.8200
2018-12-04,4.9750,4.4150
2018-12-06,4.4200,4.3500
2018-12-07,4.2900,4.7700
2018-12-10,4.5000,4.1200
2018-12-11,4.4900,4.7700
2018-12-12,4.9200,4.8542
2018-12-13,4.9700,5.0800
2018-12-14,4.7701,5.0400
2018-12-17,5.1000,5.0800
2018-12-18,4.8800,4.4100
2018-12-19,4.5000,4.2900
2018-12-20,4.2000,3.9500
2018-12-21,4.0000,4.0000
2018-12-24,4.0600,4.1600
2018-12-26,4.0800,3.8500
2018-12-27,3.8500,3.3800
2018-12-28,3.3800,3.0600
2018-12-31,3.0600,3.5000
2019-01-02,3.4700,3.7000
2019-01-03,3.9000,3.8500
2019-01-04,4.1200,4.1000
2019-01-07,4.3800,4.3600
2019-01-08,4.4487,4.4500
2019-01-09,4.5000,4.5000
2019-01-10,4.5100,4.5100
2019-01-11,4.7200,4.8200
2019-01-14,4.7787,4.6296
2019-01-15,4.8234,4.8234
2019-01-16,4.3900,4.7200
2019-01-17,4.5720,4.5000
2019-01-18,4.6089,4.8600
2019-01-22,4.6000,4.7500
2019-01-23,4.4000,4.4795
2019-01-24,4.4200,4.5500
2019-01-25,4.7976,4.7976
2019-01-28,4.4574,4.6500
2019-01-29,4.4100,4.6200
2019-01-30,4.6500,4.6500
2019-01-31,4.6500,4.6500
2019-02-01,4.6500,4.6500
2019-02-04,4.5622,4.5622
2019-02-05,4.7900,4.6500
2019-02-06,4.6500,4.6500
2019-02-07,4.6500,4.6500
2019-02-08,4.7200,4.4500
2019-02-11,4.8000,4.7200
2019-02-12,4.7500,4.7500
2019-02-13,4.8100,4.8100
2019-02-14,4.4500,4.3100
2019-02-15,4.3200,4.4706
2019-02-19,4.4999,4.4999
2019-02-20,4.3200,4.4000
2019-02-21,4.3800,4.5506
2019-02-22,4.6473,4.6473
2019-02-25,4.6473,4.6473
2019-02-26,4.4000,4.5100
2019-02-27,4.5800,4.3542
2019-02-28,4.2001,4.0000
2019-03-01,4.1400,4.2000
2019-03-04,4.2000,4.2000
2019-03-05,4.2000,4.1673
2019-03-06,4.1673,4.1673
2019-03-07,4.1000,4.1000
2019-03-08,4.1000,4.1000
2019-03-11,4.1000,4.1000
2019-03-12,4.1000,4.1000
2019-03-13,4.0600,4.1000
2019-03-14,4.3110,4.4500
2019-03-15,4.4200,4.1000
2019-03-18,4.3300,4.3300
2019-03-19,4.0001,4.1838
2019-03-20,4.1900,4.1900
2019-03-21,4.1900,4.1900
2019-03-22,4.2500,4.2009
2019-03-25,4.2009,4.2009
2019-03-26,4.2009,4.2009
2019-03-27,4.2009,4.2009
2019-03-28,4.2009,4.2009
2019-03-29,4.5940,4.5200
2019-04-01,4.5200,4.5200
2019-04-02,4.5500,4.5500
2019-04-03,4.6775,4.7160
2019-04-04,4.8000,4.6300
2019-04-05,4.7500,4.7277
2019-04-08,4.7500,4.7500
2019-04-09,4.7500,4.6510
2019-04-10,4.7900,4.6300
2019-04-11,4.6300,4.6300
2019-04-12,4.8000,4.7972
2019-04-15,4.7900,4.6100
2019-04-16,4.6300,4.6300
2019-04-17,4.8100,4.5724
2019-04-18,4.6000,4.6000
2019-04-22,4.6000,4.6000
2019-04-23,4.6000,4.6000
2019-04-24,4.6700,4.6700
2019-04-25,4.6700,4.6700
2019-04-26,4.6700,4.6700
2019-04-29,4.6700,4.6700
2019-04-30,4.7000,4.6800
2019-05-01,4.6775,4.6775
2019-05-02,4.6780,4.6780
2019-05-03,4.6775,4.6775
2019-05-06,4.7000,4.5500
2019-05-07,4.5500,4.5500
2019-05-08,4.5500,4.5500
2019-05-09,4.5100,4.5100
2019-05-10,4.5565,4.5900
2019-05-13,4.4900,4.4900
2019-05-14,4.3400,4.2446
2019-05-15,4.2446,4.2446
2019-05-16,4.2446,4.2446
2019-05-17,4.2446,4.2446
2019-05-20,4.1205,4.1205
2019-05-21,4.1205,4.1205
2019-05-22,4.2250,4.1000
2019-05-23,4.1000,4.0000
2019-05-24,4.0000,4.0000
2019-05-28,3.9999,3.8000
2019-05-29,3.8001,3.9700
2019-05-30,4.0500,3.7950
2019-05-31,3.9500,3.9300
2019-06-03,3.6000,3.4199
2019-06-04,3.3900,3.8019
2019-06-05,3.7100,3.7500
2019-06-06,3.9000,3.8500
2019-06-07,3.8577,3.8577
2019-06-10,3.6300,3.6300
2019-06-11,3.9800,3.7500
2019-06-12,3.6000,3.8500
2019-06-13,3.6100,3.9600
2019-06-14,3.8250,3.8500
2019-06-17,3.6200,3.8850
2019-06-18,3.6300,3.7000
2019-06-19,3.6100,4.0000
2019-06-20,3.8500,3.8700
2019-06-21,4.0000,4.0000
2019-06-24,4.0000,4.0000
2019-06-25,4.0000,4.0000
2019-06-26,4.0000,4.0000
2019-06-27,4.0000,4.0000
2019-06-28,4.0000,3.9900
2019-07-01,3.5000,3.9205
2019-07-02,3.9250,4.0000
2019-07-03,4.0000,4.0000
2019-07-05,3.9809,3.9877
2019-07-08,3.9700,3.9400
2019-07-09,3.9000,3.7501
2019-07-10,3.7501,3.7501
2019-07-11,4.0000,3.9900
2019-07-12,3.9900,3.9500
2019-07-15,3.8700,3.6879
2019-07-16,3.6900,3.6200
2019-07-17,3.6200,3.6000
2019-07-18,3.6000,3.3300
2019-07-19,3.4000,3.4000
2019-07-22,3.3200,3.2508
2019-07-23,3.2508,3.2508
2019-07-24,3.2500,3.2500
2019-07-25,3.2500,3.2500
2019-07-26,3.2500,3.4700
2019-07-29,3.3000,3.2700
2019-07-30,3.3000,3.2500
2019-07-31,3.2507,3.2500
2019-08-01,3.2500,3.2000
2019-08-02,3.3500,3.8740
2019-08-05,3.8000,3.8000
2019-08-06,3.8000,3.7800
2019-08-07,3.2801,3.9000
2019-08-08,3.8000,3.8100
2019-08-09,3.8223,3.6800
2019-08-12,3.5525,3.5200
2019-08-13,3.5000,3.7500
2019-08-14,3.7700,3.7300
2019-08-15,3.9825,3.9600
2019-08-16,3.9600,3.9600
2019-08-19,3.6400,3.6400
2019-08-20,3.6400,3.6400
2019-08-21,3.5000,3.5600
2019-08-22,3.5000,3.5000
2019-08-23,3.5071,3.5400
2019-08-26,3.5100,3.5300
2019-08-27,3.5300,3.5300
2019-08-28,3.8660,3.5000
2019-08-29,3.5000,3.5000
2019-08-30,3.5000,3.5000
2019-09-03,3.5000,3.5000
2019-09-04,3.5000,3.5000
2019-09-05,3.5000,3.5000
2019-09-06,3.5000,3.5000
2019-09-09,3.5175,3.5000
2019-09-10,3.5000,3.5000
2019-09-11,3.5000,3.5000
2019-09-12,3.5000,3.7500
2019-09-13,3.7500,3.7500
2019-09-16,3.7500,3.7500
2019-09-17,3.5100,3.6476
2019-09-18,3.5000,3.7500
2019-09-19,3.5200,3.7500
2019-09-20,3.7400,3.8800
2019-09-23,3.7500,3.8100
2019-09-24,3.8100,3.8100
2019-09-25,3.8100,3.8100
2019-09-26,3.8100,3.8100
2019-09-27,3.7480,3.6500
2019-09-30,3.6600,3.6600
2019-10-01,3.7725,3.7900
2019-10-02,3.7900,3.7900
2019-10-03,3.6600,3.6500
2019-10-04,3.6500,3.6500
2019-10-07,3.6800,3.6800
2019-10-08,3.6800,3.6800
2019-10-09,3.8732,3.8732
2019-10-10,3.8732,3.8732
2019-10-11,3.8730,3.8730
2019-10-14,3.8732,3.8732
2019-10-15,3.6800,3.6800
2019-10-16,3.7300,3.7484
2019-10-17,3.7484,3.7484
2019-10-18,3.7484,3.7484
2019-10-21,3.7000,3.6700
2019-10-22,3.7399,3.6700
2019-10-23,3.6700,3.6700
2019-10-24,3.6700,3.6700
2019-10-25,3.6700,3.6700
2019-10-28,3.6500,3.6600
2019-10-29,3.6600,3.6600
2019-10-30,3.6600,3.6600
2019-10-31,3.5000,3.5000
2019-11-01,3.5424,3.6803
2019-11-04,3.6803,3.6803
2019-11-05,3.6803,3.6803
2019-11-06,3.6803,3.6803
2019-11-07,4.0000,3.6300
2019-11-08,3.9900,3.9900
2019-11-11,4.1800,4.5000
2019-11-12,4.5000,4.2600
2019-11-13,4.2600,3.9500
2019-11-14,3.8700,4.0100
2019-11-15,3.9600,4.0000
2019-11-18,4.0000,3.9266
2019-11-19,3.8500,3.8200
2019-11-20,3.6898,3.8400
2019-11-21,3.8196,3.7050
2019-11-22,3.9600,3.7200
2019-11-25,3.6600,3.6800
2019-11-26,3.9110,3.7500
2019-11-27,3.6709,3.6662
2019-11-29,3.7392,3.7000
2019-12-02,3.7000,3.7000
2019-12-03,3.8100,3.7700
2019-12-04,3.8800,3.9750
2019-12-05,3.9750,3.9750
2019-12-06,3.8700,3.8600
2019-12-09,3.8500,3.8500
2019-12-10,3.8600,3.8500
2019-12-11,3.8500,3.9000
2019-12-12,3.9500,3.8600
2019-12-13,3.9000,3.9000
2019-12-16,3.9000,3.9600
2019-12-17,3.9000,4.0200
2019-12-18,4.0200,4.1400
2019-12-19,4.1400,4.1500
2019-12-20,3.9200,4.1500
2019-12-23,3.9200,4.0800
2019-12-24,4.0150,4.1100
2019-12-26,4.1200,4.1200
2019-12-27,4.1200,4.1200
2019-12-30,4.0000,4.0000
2019-12-31,3.9200,4.0000
2020-01-02,4.1394,4.0400
2020-01-03,4.0000,4.0000
2020-01-06,4.0203,4.0043
2020-01-07,4.0500,4.0304
2020-01-08,4.0304,4.0304
2020-01-09,4.0000,4.0000
2020-01-10,4.0015,4.0177
2020-01-13,4.0200,4.0000
2020-01-14,4.0000,4.0000
2020-01-15,4.0000,4.0000
2020-01-16,3.9600,3.9700
2020-01-17,3.9698,3.9900
2020-01-21,3.9642,4.0900
2020-01-22,4.0900,4.0900
2020-01-23,3.9721,3.9500
2020-01-24,3.9448,3.9900
2020-01-27,3.9400,3.9000
2020-01-28,3.9000,3.9000
2020-01-29,3.9231,3.9004
2020-01-30,4.0000,3.8000
2020-01-31,4.0000,3.8200
2020-02-03,3.9850,3.9800
2020-02-04,3.9950,3.9000
2020-02-05,3.9000,3.9000
2020-02-06,3.9000,3.9000
2020-02-07,3.8285,3.8494
2020-02-10,3.8494,3.8494
2020-02-11,3.9454,3.8558
2020-02-12,3.8558,3.8558
2020-02-13,3.8558,3.8558
2020-02-14,3.8100,3.8100
