date,open,close
2016-02-17,0.6830,0.6600
2016-02-18,0.6300,0.4925
2016-02-19,0.5400,0.5700
2016-02-22,0.6200,0.6000
2016-02-23,0.5820,0.4914
2016-02-24,0.4880,0.4780
2016-02-25,0.4900,0.4400
2016-02-26,0.4530,0.4150
2016-02-29,0.4150,0.4150
2016-03-01,0.4200,0.3958
2016-03-02,0.4401,0.4600
2016-03-03,0.4600,0.4370
2016-03-04,0.4400,0.4100
2016-03-07,0.4000,0.3800
2016-03-08,0.3800,0.3800
2016-03-09,0.3970,0.3700
2016-03-10,0.4000,0.3273
2016-03-11,0.3300,0.3200
2016-03-14,0.3200,0.3500
2016-03-15,0.3450,0.3212
2016-03-16,0.3450,0.3449
2016-03-17,0.3540,0.3231
2016-03-18,0.3250,0.3490
2016-03-21,0.3490,0.3300
2016-03-22,0.3305,0.3600
2016-03-23,0.3780,0.3386
2016-03-24,0.3400,0.3398
2016-03-28,0.3500,0.3300
2016-03-29,0.3210,0.3500
2016-03-30,0.3600,0.4100
2016-03-31,0.3656,0.3440
2016-04-01,0.3520,0.3223
2016-04-04,0.3206,0.2800
2016-04-05,0.3000,0.2850
2016-04-06,0.2900,0.2850
2016-04-07,0.3000,0.2849
2016-04-08,0.2860,0.2798
2016-04-11,0.2500,0.2799
2016-04-12,0.2604,0.2550
2016-04-13,0.2550,0.2820
2016-04-14,0.3300,0.2999
2016-04-15,0.3000,0.2700
2016-04-18,0.2503,0.2721
2016-04-19,0.2600,0.2890
2016-04-20,0.2900,0.2805
2016-04-21,0.2805,0.2766
2016-04-22,0.2800,0.2650
2016-04-25,0.3100,0.3100
2016-04-26,0.3100,0.3560
2016-04-27,0.3666,0.3375
2016-04-28,0.3550,0.3900
2016-04-29,0.3900,0.3800
2016-05-02,0.3690,0.3400
2016-05-03,0.3440,0.3200
2016-05-04,0.3150,0.3010
2016-05-05,0.3100,0.3199
2016-05-06,0.3300,0.2761
2016-05-09,0.2700,0.2725
2016-05-10,0.2751,0.2800
2016-05-11,0.2700,0.2950
2016-05-12,0.2999,0.2900
2016-05-13,0.3000,0.2640
2016-05-16,0.2824,0.2900
2016-05-17,0.2900,0.2799
2016-05-18,0.2899,0.2630
2016-05-19,0.2600,0.2700
2016-05-20,0.2550,0.2626
2016-05-23,0.2501,0.2648
2016-05-24,0.2620,0.2800
2016-05-25,0.2800,0.2661
2016-05-26,0.2700,0.2779
2016-05-27,0.3000,0.3100
2016-05-31,0.3150,0.3350
2016-06-01,0.3400,0.3389
2016-06-02,0.3500,0.3685
2016-06-03,0.3665,0.3400
2016-06-06,0.3500,0.3403
2016-06-07,0.3600,0.3490
2016-06-08,0.3689,0.3498
2016-06-09,0.3500,0.3200
2016-06-10,0.3100,0.3080
2016-06-13,0.2815,0.2999
2016-06-14,0.2800,0.2880
2016-06-15,0.2800,0.2950
2016-06-16,0.3000,0.3000
2016-06-17,0.3005,0.2900
2016-06-20,0.3045,0.3200
2016-06-21,0.3200,0.3286
2016-06-22,0.2866,0.3178
2016-06-23,0.3100,0.2905
2016-06-24,0.2860,0.2750
2016-06-27,0.2832,0.2949
2016-06-28,0.2949,0.2890
2016-06-29,0.2900,0.2879
2016-06-30,0.2940,0.2800
2016-07-01,0.2940,0.2850
2016-07-05,0.2895,0.2800
2016-07-06,0.2800,0.2900
2016-07-07,0.2925,0.2801
2016-07-08,0.2825,0.2830
2016-07-11,0.2900,0.3000
2016-07-12,0.3000,0.2900
2016-07-13,0.2870,0.2831
2016-07-14,0.2820,0.2830
2016-07-15,0.2830,0.2806
2016-07-18,0.2803,0.2803
2016-07-19,0.2803,0.2803
2016-07-20,0.2900,0.2850
2016-07-21,0.2900,0.2801
2016-07-22,0.2900,0.2810
2016-07-25,0.2810,0.2800
2016-07-26,0.2790,0.2650
2016-07-27,0.2650,0.2600
2016-07-28,0.2600,0.2580
2016-07-29,0.2580,0.2513
2016-08-01,0.2520,0.2651
2016-08-02,0.2800,0.2513
2016-08-03,0.2696,0.2502
2016-08-04,0.2600,0.2650
2016-08-05,0.2600,0.2680
2016-08-08,0.2690,0.2650
2016-08-09,0.2670,0.2600
2016-08-10,0.2638,0.2505
2016-08-11,0.2505,0.2530
2016-08-12,0.2551,0.2500
2016-08-15,0.2800,0.2500
2016-08-16,0.2510,0.2470
2016-08-17,0.2450,0.2425
2016-08-18,0.2425,0.2500
2016-08-19,0.2401,0.2541
2016-08-22,0.2542,0.2500
2016-08-23,0.2590,0.2408
2016-08-24,0.2510,0.2453
2016-08-25,0.2600,0.2393
2016-08-26,3.6402,3.0100
2016-08-29,3.0400,3.4000
2016-08-30,3.4000,3.4500
2016-08-31,2.4500,2.4800
2016-09-01,2.5000,2.4100
2016-09-02,2.4500,2.4200
2016-09-06,2.4000,2.3700
2016-09-07,2.3500,2.2400
2016-09-08,2.2400,2.1900
2016-09-09,2.1600,2.0500
2016-09-12,2.0200,2.0463
2016-09-13,2.0300,2.1500
2016-09-14,2.1500,2.2700
2016-09-15,2.2500,2.1700
2016-09-16,2.1900,2.0600
2016-09-19,2.0500,2.0200
2016-09-20,2.0500,2.1700
2016-09-21,2.1700,2.1900
2016-09-22,2.1990,2.1600
2016-09-23,2.1600,2.1800
2016-09-26,2.1900,2.0700
2016-09-27,2.0400,2.0300
2016-09-28,2.0700,2.1500
2016-09-29,2.1000,2.0700
2016-09-30,2.0362,2.1000
2016-10-03,2.0800,2.0830
2016-10-04,2.0611,2.0000
2016-10-05,1.9900,2.0600
2016-10-06,2.0700,2.0300
2016-10-07,2.0100,2.0000
2016-10-10,1.9803,1.9900
2016-10-11,1.9500,1.9499
2016-10-12,1.9700,1.9100
2016-10-13,1.8900,1.8200
2016-10-14,1.8199,1.8377
2016-10-17,1.8100,1.7300
2016-10-18,1.7600,1.8000
2016-10-19,1.8000,1.7955
2016-10-20,1.7800,1.7200
2016-10-21,1.7200,1.8000
2016-10-24,1.7000,1.6700
2016-10-25,1.6900,1.6500
2016-10-26,1.6800,1.6400
2016-10-27,1.5400,1.5700
2016-10-28,1.5500,1.5200
2016-10-31,1.5500,1.8400
2016-11-01,1.9000,1.9200
2016-11-02,1.8900,1.8300
2016-11-03,1.8500,1.7800
2016-11-04,1.8000,1.6300
2016-11-07,1.6500,1.6100
2016-11-08,1.5900,1.5800
2016-11-09,1.5500,1.6300
2016-11-10,1.6200,1.7700
2016-11-11,1.8301,1.7600
2016-11-14,1.7800,1.6900
2016-11-15,1.6500,1.7200
2016-11-16,1.7500,1.7700
2016-11-17,1.7900,1.7500
2016-11-18,1.7500,1.7800
2016-11-21,1.7700,1.8600
2016-11-22,1.8600,1.8400
2016-11-23,1.8000,1.7900
2016-11-25,1.8400,1.9600
2016-11-28,1.9100,1.9400
2016-11-29,1.9400,2.1500
2016-11-30,2.0900,2.0400
2016-12-01,1.9800,1.9600
2016-12-02,1.9200,2.0800
2016-12-05,2.1000,1.8800
2016-12-06,1.8500,1.7900
2016-12-07,1.7899,1.8700
2016-12-08,1.8900,1.8000
2016-12-09,1.8200,1.7900
2016-12-12,1.7900,1.6100
2016-12-13,1.7000,1.4600
2016-12-14,1.4400,1.4000
2016-12-15,1.4001,1.3200
2016-12-16,1.3400,1.3500
2016-12-19,1.3700,1.4400
2016-12-20,1.4400,1.4900
2016-12-21,1.4900,1.4300
2016-12-22,1.4500,1.4000
2016-12-23,1.4400,1.3800
2016-12-27,1.4000,1.3700
2016-12-28,1.4000,1.3600
2016-12-29,1.3240,1.3100
2016-12-30,1.3100,1.4100
2017-01-03,1.4000,1.4200
2017-01-04,1.4500,1.4100
2017-01-05,1.4000,1.4000
2017-01-06,1.4400,1.6300
2017-01-09,1.5400,1.4500
2017-01-10,1.4500,1.6300
2017-01-11,1.6600,1.5200
2017-01-12,1.4600,1.5100
2017-01-13,1.5400,1.4900
2017-01-17,1.5000,1.4600
2017-01-18,1.4800,1.4700
2017-01-19,1.4310,1.4524
2017-01-20,1.4500,1.3801
2017-01-23,1.3800,1.3500
2017-01-24,1.4078,1.4034
2017-01-25,1.4200,1.4100
2017-01-26,1.4200,1.4200
2017-01-27,1.4200,1.3800
2017-01-30,1.3800,1.3900
2017-01-31,1.3900,1.3700
2017-02-01,1.3600,1.4100
2017-02-02,1.4200,1.3900
2017-02-03,1.3800,1.3500
2017-02-06,1.3400,1.4500
2017-02-07,1.4300,1.4300
2017-02-08,1.4500,1.8081
2017-02-09,1.8500,1.6100
2017-02-10,1.6800,1.5200
2017-02-13,1.5500,1.5300
2017-02-14,1.4700,1.6100
2017-02-15,1.5900,1.5800
2017-02-16,1.5600,1.5200
2017-02-17,1.5500,1.5200
2017-02-21,1.5500,1.5000
2017-02-22,1.4600,1.4700
2017-02-23,1.5100,1.4800
2017-02-24,1.5038,1.4900
2017-02-27,1.4900,1.5200
2017-02-28,1.5101,1.4400
2017-03-01,1.5100,1.4400
2017-03-02,1.4515,1.4787
2017-03-03,1.4500,1.5101
2017-03-06,1.5700,1.4800
2017-03-07,1.4500,1.4890
2017-03-08,1.4685,1.5000
2017-03-09,1.5200,1.5400
2017-03-10,1.4880,1.5000
2017-03-13,1.5300,1.6200
2017-03-14,1.5800,1.5800
2017-03-15,1.5700,1.5000
2017-03-16,1.4700,1.5401
2017-03-17,1.5000,1.4600
2017-03-20,1.4500,1.4500
2017-03-21,1.4000,1.2900
2017-03-22,1.2000,1.2000
2017-03-23,1.2000,1.0893
2017-03-24,1.1000,1.1200
2017-03-27,1.1400,1.1700
2017-03-28,1.1500,1.0900
2017-03-29,0.7930,0.7900
2017-03-30,0.7950,0.7850
2017-03-31,0.7803,0.7602
2017-04-03,0.7697,0.7600
2017-04-04,0.7899,0.7599
2017-04-05,0.7700,0.7500
2017-04-06,0.7499,0.7200
2017-04-07,0.7250,0.7100
2017-04-10,0.7075,0.6900
2017-04-11,0.6800,0.7019
2017-04-12,0.7000,0.7000
2017-04-13,0.6700,0.6322
2017-04-17,0.6200,0.6120
2017-04-18,0.6020,0.6399
2017-04-19,0.6400,0.6550
2017-04-20,0.7110,0.6551
2017-04-21,0.7000,0.6300
2017-04-24,0.6700,0.6223
2017-04-25,0.6223,0.6000
2017-04-26,0.5700,0.6598
2017-04-27,0.6300,0.6299
2017-04-28,0.6050,0.5931
2017-05-01,0.6000,0.6252
2017-05-02,0.6300,0.6100
2017-05-03,0.6000,0.6150
2017-05-04,0.6050,0.6200
2017-05-05,0.6000,0.6100
2017-05-08,0.6000,0.5854
2017-05-09,0.6300,0.5600
2017-05-10,0.5900,0.5700
2017-05-11,0.5600,0.5602
2017-05-12,0.5620,0.5650
2017-05-15,0.5600,0.5800
2017-05-16,0.5640,0.5600
2017-05-17,0.5600,0.5172
2017-05-18,0.5100,0.5240
2017-05-19,0.5500,0.5300
2017-05-22,0.5300,0.5201
2017-05-23,0.5250,0.4600
2017-05-24,0.4600,0.4700
2017-05-25,0.4700,0.4652
2017-05-26,0.4609,0.4464
2017-05-30,0.4800,0.4800
2017-05-31,0.4800,0.4521
2017-06-01,0.4600,0.4700
2017-06-02,0.4601,0.4800
2017-06-05,0.5000,0.5200
2017-06-06,0.5400,0.5400
2017-06-07,0.5400,0.5201
2017-06-08,0.5130,0.5200
2017-06-09,0.5100,0.5393
2017-06-12,0.5500,0.5215
2017-06-13,0.5200,0.5050
2017-06-14,0.5150,0.5001
2017-06-15,0.5000,0.5010
2017-06-16,0.5010,0.5010
2017-06-19,0.5150,0.5015
2017-06-20,0.5000,0.5128
2017-06-21,0.5200,0.5030
2017-06-22,0.5020,0.5072
2017-06-23,0.5100,0.5300
2017-06-26,0.5800,0.5740
2017-06-27,0.5600,0.5201
2017-06-28,0.5500,0.5182
2017-06-29,0.5200,0.5500
2017-06-30,0.5900,0.5001
2017-07-03,0.5000,0.4800
2017-07-05,0.4500,0.4403
2017-07-06,0.4300,0.4228
2017-07-07,0.4700,0.4300
2017-07-10,0.4600,0.4560
2017-07-11,0.5000,0.4579
2017-07-12,0.4590,0.4400
2017-07-13,0.4400,0.4150
2017-07-14,0.4151,0.4093
2017-07-17,0.4400,0.4200
2017-07-18,0.4266,0.4289
2017-07-19,0.4300,0.4300
2017-07-20,0.4201,0.4100
2017-07-21,0.4100,0.4000
2017-07-24,0.3900,0.3895
2017-07-25,0.3818,0.3800
2017-07-26,0.3700,0.3800
2017-07-27,0.3800,0.3520
2017-07-28,0.3790,0.3400
2017-07-31,0.3540,0.3400
2017-08-01,0.3500,0.3401
2017-08-02,0.3500,0.3500
2017-08-03,0.3490,0.3500
2017-08-04,0.3501,0.3516
2017-08-07,0.3516,0.3798
2017-08-08,0.3800,0.3797
2017-08-09,0.3700,0.3600
2017-08-10,0.3619,0.3564
2017-08-11,0.3530,0.3670
2017-08-14,0.3800,0.3650
2017-08-15,0.3650,0.3502
2017-08-16,0.3500,0.3488
2017-08-17,0.3700,0.4000
2017-08-18,0.4200,0.4300
2017-08-21,0.4400,0.4100
2017-08-22,0.4030,0.4000
2017-08-23,0.3820,0.4200
2017-08-24,0.4200,0.4495
2017-08-25,0.4500,0.4300
2017-08-28,0.4220,0.4492
2017-08-29,0.4300,0.4462
2017-08-30,0.4500,0.4345
2017-08-31,0.4440,0.4290
2017-09-01,0.4500,0.4550
2017-09-05,0.4500,0.4489
2017-09-06,0.4700,0.4590
2017-09-07,0.4587,0.4850
2017-09-08,0.4900,0.4750
2017-09-11,0.4870,0.5969
2017-09-12,0.6300,0.7800
2017-09-13,0.7458,0.6940
2017-09-14,0.7600,0.6100
2017-09-15,0.6500,0.5669
2017-09-18,0.5500,0.5200
2017-09-19,0.5600,0.5614
2017-09-20,0.5590,0.5500
2017-09-21,0.5300,0.5180
2017-09-22,0.5377,0.4884
2017-09-25,0.4400,0.4500
2017-09-26,0.4405,0.4300
2017-09-27,0.4350,0.4249
2017-09-28,0.4300,0.5218
2017-09-29,0.5210,0.5300
2017-10-02,0.5507,0.5400
2017-10-03,0.5300,0.5100
2017-10-04,0.5097,0.5298
2017-10-05,0.5797,0.5684
2017-10-06,0.5240,0.5299
2017-10-09,0.5200,0.4900
2017-10-10,0.4955,0.4979
2017-10-11,0.5200,0.4990
2017-10-12,0.4900,0.4847
2017-10-13,0.5000,0.4950
2017-10-16,0.5100,0.5000
2017-10-17,0.4925,0.4929
2017-10-18,0.5000,0.4900
2017-10-19,0.4990,0.4979
2017-10-20,0.5000,0.4800
2017-10-23,0.5400,0.6200
2017-10-24,0.6500,1.2200
2017-10-25,1.5000,0.8478
2017-10-26,0.4502,0.4500
2017-10-27,0.4779,0.4486
2017-10-30,0.4500,0.4245
2017-10-31,0.4100,0.4198
2017-11-01,0.4150,0.4165
2017-11-02,0.4280,0.4049
2017-11-03,0.4000,0.3800
2017-11-06,0.3990,0.3800
2017-11-07,0.3680,0.3630
2017-11-08,0.3767,0.3926
2017-11-09,0.3890,0.3800
2017-11-10,0.4060,0.3705
2017-11-13,0.3800,0.3731
2017-11-14,0.3617,0.3565
2017-11-15,0.3650,0.3360
2017-11-16,0.3400,0.3376
2017-11-17,0.3447,0.3324
2017-11-20,0.3400,0.3579
2017-11-21,0.3549,0.3625
2017-11-22,0.3684,0.3600
2017-11-24,0.3610,0.3636
2017-11-27,0.3520,0.3444
2017-11-28,0.3407,0.3350
2017-11-29,0.3340,0.3420
2017-11-30,0.3453,0.3300
2017-12-01,0.3285,0.3320
2017-12-04,0.3340,0.3304
2017-12-05,0.3231,0.3211
2017-12-06,0.3270,0.3058
2017-12-07,0.3091,0.3192
2017-12-08,0.3200,0.3052
2017-12-11,0.3000,0.3300
2017-12-12,0.3300,0.3103
2017-12-13,0.3100,0.3032
2017-12-14,0.3050,0.3280
2017-12-15,0.3250,0.3250
2017-12-18,0.3198,0.3124
2017-12-19,0.3200,0.3119
2017-12-20,0.2485,0.2400
2017-12-21,0.2500,0.2358
2017-12-22,0.2350,0.2350
2017-12-26,0.2430,0.2337
2017-12-27,0.2250,0.2250
2017-12-28,0.2380,0.2345
2017-12-29,0.2420,0.2630
2018-01-02,0.2800,0.2700
2018-01-03,0.2835,0.2700
2018-01-04,0.2700,0.2724
2018-01-05,0.2720,0.2702
2018-01-08,0.2700,0.2750
2018-01-09,0.2750,0.2698
2018-01-10,0.2700,0.2660
2018-01-11,0.2658,0.2669
2018-01-12,0.2750,0.2600
2018-01-16,0.2700,0.2598
2018-01-17,0.2595,0.3408
2018-01-18,0.3640,0.3310
2018-01-19,0.3300,0.3251
2018-01-22,0.3375,0.3385
2018-01-23,0.3387,0.3300
2018-01-24,0.3330,0.3274
2018-01-25,0.3250,0.3251
2018-01-26,0.3600,0.4200
2018-01-29,0.4567,0.5900
2018-01-30,0.6000,0.5400
2018-01-31,0.7000,0.8000
2018-02-01,0.8589,0.7035
2018-02-02,0.7800,0.6700
2018-02-05,0.6250,0.6601
2018-02-06,0.6000,0.5600
2018-02-07,0.5500,0.5231
2018-02-08,0.5400,0.6087
2018-02-09,0.6600,0.5851
2018-02-12,0.6000,0.5469
2018-02-13,0.5400,0.6126
2018-02-14,0.6200,0.7189
2018-02-15,0.7200,0.6905
2018-02-16,0.6240,0.6250
2018-02-20,0.6300,0.6225
2018-02-21,0.6340,0.5901
2018-02-22,0.6073,0.5436
2018-02-23,0.5600,0.6020
2018-02-26,0.6100,0.6126
2018-02-27,0.6200,0.6080
2018-02-28,0.5998,0.6600
2018-03-01,0.6930,0.7300
2018-03-02,0.7125,0.7049
2018-03-05,0.7100,0.6910
2018-03-06,0.7200,0.7200
2018-03-07,0.7050,0.7000
2018-03-08,0.7200,0.8326
2018-03-09,0.6700,0.6496
2018-03-12,0.6200,0.6167
2018-03-13,0.6300,0.5795
2018-03-14,0.5780,0.5860
2018-03-15,0.5775,0.5100
2018-03-16,0.5289,0.5550
2018-03-19,0.5601,0.5400
2018-03-20,0.5200,0.5368
2018-03-21,0.5117,0.5200
2018-03-22,0.5400,0.5550
2018-03-23,0.5550,0.5180
2018-03-26,0.5300,0.5169
2018-03-27,0.5350,0.5000
2018-03-28,0.4800,0.4670
2018-03-29,0.4563,0.4460
2018-04-02,0.4500,0.3990
2018-04-03,0.4189,0.4402
2018-04-04,0.4300,0.4304
2018-04-05,0.4200,0.4349
2018-04-06,0.4200,0.4240
2018-04-09,0.4150,0.4300
2018-04-10,0.4500,0.4383
2018-04-11,0.4383,0.4178
2018-04-12,0.4200,0.4244
2018-04-13,0.4244,0.4141
2018-04-16,0.4095,0.3610
2018-04-17,0.3700,0.3690
2018-04-18,0.3800,0.3640
2018-04-19,0.3850,0.3637
2018-04-20,4.2900,3.5200
2018-04-23,3.5700,2.9900
2018-04-24,3.8200,3.8000
2018-04-25,3.7800,3.7200
2018-04-26,3.8000,3.4100
2018-04-27,3.3900,3.3700
2018-04-30,3.9500,4.3800
2018-05-01,4.3400,3.9100
2018-05-02,3.8900,3.8300
2018-05-03,3.8800,3.7900
2018-05-04,3.7800,3.9400
2018-05-07,4.0200,4.3800
2018-05-08,4.2900,3.9200
2018-05-09,3.9600,4.0100
2018-05-10,4.3100,4.1200
2018-05-11,4.3000,4.1100
2018-05-14,4.1000,3.8400
2018-05-15,3.9000,3.8900
2018-05-16,3.9900,3.6400
2018-05-17,3.6900,3.7300
2018-05-18,3.7100,3.5800
2018-05-21,3.6400,3.5900
2018-05-22,3.5600,3.5100
2018-05-23,3.4900,3.3500
2018-05-24,3.3500,3.2000
2018-05-25,3.2000,3.2712
2018-05-29,3.2600,3.2700
2018-05-30,3.3000,3.2200
2018-05-31,3.2300,3.2100
2018-06-01,3.2200,3.0500
2018-06-04,3.0400,2.9400
2018-06-05,3.0000,2.8600
2018-06-06,2.8600,2.8500
2018-06-07,2.8800,2.7500
2018-06-08,2.7700,2.7000
2018-06-11,2.7000,2.6400
2018-06-12,2.6200,2.6300
2018-06-13,2.6500,2.6000
2018-06-14,2.6000,2.5100
2018-06-15,2.5000,2.4800
2018-06-18,2.4700,2.3500
2018-06-19,2.3500,2.5000
2018-06-20,3.0000,2.6300
2018-06-21,2.6000,2.5100
2018-06-22,2.5000,2.4300
2018-06-25,2.4500,2.3400
2018-06-26,2.4000,2.4100
2018-06-27,2.4300,2.3800
2018-06-28,2.3600,2.2800
2018-06-29,2.2400,2.2000
2018-07-02,2.2500,2.2100
2018-07-03,2.2200,2.2253
2018-07-05,2.2300,2.3000
2018-07-06,2.3200,2.7799
2018-07-09,2.7700,2.6700
2018-07-10,2.6900,2.5600
2018-07-11,2.5500,2.6700
2018-07-12,2.7200,2.5800
2018-07-13,2.6500,2.5000
2018-07-16,2.5300,2.5700
2018-07-17,2.5700,2.4800
2018-07-18,2.5900,2.4700
2018-07-19,2.4600,2.4900
2018-07-20,2.4900,2.4900
2018-07-23,2.5100,2.5000
2018-07-24,2.4600,2.4000
2018-07-25,2.3900,2.4100
2018-07-26,2.4000,2.3650
2018-07-27,2.3900,2.2000
2018-07-30,2.2000,2.1600
2018-07-31,2.1500,2.2600
2018-08-01,2.2900,2.3700
2018-08-02,2.3900,2.3200
2018-08-03,2.3100,2.4800
2018-08-06,2.5000,2.4500
2018-08-07,2.4300,2.3800
2018-08-08,2.3800,2.3200
2018-08-09,2.3200,2.2900
2018-08-10,2.2600,2.2800
2018-08-13,2.2600,2.2600
2018-08-14,2.2500,2.2300
2018-08-15,2.2100,2.1700
2018-08-16,2.1710,2.3100
2018-08-17,2.2900,2.2300
2018-08-20,2.2400,2.1800
2018-08-21,2.1800,2.2100
2018-08-22,2.2200,2.1900
2018-08-23,2.1800,2.2100
2018-08-24,2.2000,2.1700
2018-08-27,2.1900,2.1800
2018-08-28,2.2000,2.2000
2018-08-29,2.2100,2.1900
2018-08-30,2.1800,2.1500
2018-08-31,2.1212,2.1400
2018-09-04,2.1800,2.1700
2018-09-05,2.1900,2.1000
2018-09-06,2.1000,2.0800
2018-09-07,2.0900,2.1000
2018-09-10,2.0900,2.0500
2018-09-11,2.0400,2.0400
2018-09-12,2.0600,1.8200
2018-09-13,1.9000,1.8000
2018-09-14,1.7900,1.6300
2018-09-17,1.6800,1.5600
2018-09-18,1.5600,1.4700
2018-09-19,1.4500,1.5000
2018-09-20,1.5400,1.5600
2018-09-21,1.5900,1.5600
2018-09-24,1.5900,1.7000
2018-09-25,1.7200,1.6300
2018-09-26,1.7100,1.6299
2018-09-27,1.6500,1.8100
2018-09-28,1.8600,1.7500
2018-10-01,1.7900,1.6400
2018-10-02,1.6200,1.5900
2018-10-03,1.5700,1.5800
2018-10-04,1.6000,1.5800
2018-10-05,1.5700,1.6600
2018-10-08,1.6800,1.6300
2018-10-09,1.6718,1.6700
2018-10-10,1.6600,1.5900
2018-10-11,1.6500,1.5300
2018-10-12,1.5400,1.4700
2018-10-15,1.4700,1.5401
2018-10-16,1.5500,1.6100
2018-10-17,1.6000,1.6100
2018-10-18,1.6200,1.5900
2018-10-19,1.5900,1.5000
2018-10-22,1.5500,1.4900
2018-10-23,1.4700,1.5100
2018-10-24,1.5200,1.5400
2018-10-25,1.5100,1.4600
2018-10-26,1.4700,1.3500
2018-10-29,1.3600,1.3600
2018-10-30,1.3600,1.3150
2018-10-31,1.3154,1.3100
2018-11-01,1.3000,1.3300
2018-11-02,1.3500,1.3300
2018-11-05,1.3300,1.3400
2018-11-06,1.3200,1.3400
2018-11-07,1.3600,1.3400
2018-11-08,1.3422,1.3300
2018-11-09,1.3500,1.2700
2018-11-12,1.2700,1.2000
2018-11-13,1.2000,1.2900
2018-11-14,1.2300,1.2100
2018-11-15,1.2400,1.3100
2018-11-16,1.2800,1.2200
2018-11-19,1.1900,1.1600
2018-11-20,1.1400,1.2700
2018-11-21,1.3000,1.2000
2018-11-23,1.1400,1.1400
2018-11-26,1.1800,1.2200
2018-11-27,1.2300,1.1600
2018-11-28,1.1700,1.1900
2018-11-29,1.1600,1.1500
2018-11-30,1.1500,1.1400
2018-12-03,1.5200,1.3800
2018-12-04,1.3800,1.3400
2018-12-06,1.3100,1.3000
2018-12-07,1.2900,1.3200
2018-12-10,1.3100,1.2700
2018-12-11,1.2800,1.2900
2018-12-12,1.2900,1.2500
2018-12-13,1.2400,1.1900
2018-12-14,1.2200,1.2300
2018-12-17,1.2200,1.1500
2018-12-18,1.1600,1.1402
2018-12-19,1.1500,1.1700
2018-12-20,1.1600,1.0600
2018-12-21,1.0700,0.9400
2018-12-24,0.9800,0.9500
2018-12-26,0.9500,0.9200
2018-12-27,0.9000,0.9169
2018-12-28,0.9700,0.9901
2018-12-31,1.0100,1.0200
2019-01-02,1.0200,1.1600
2019-01-03,1.1600,1.1100
2019-01-04,1.1500,1.1899
2019-01-07,1.1900,1.2000
2019-01-08,1.2100,1.2300
2019-01-09,1.7400,1.6000
2019-01-10,1.4700,1.4300
2019-01-11,1.4000,1.3600
2019-01-14,1.4200,1.3300
2019-01-15,1.3200,1.2600
2019-01-16,1.2500,1.2700
2019-01-17,1.2500,1.2600
2019-01-18,1.2800,1.3424
2019-01-22,1.3600,1.3800
2019-01-23,1.4200,1.3200
2019-01-24,1.3000,1.3427
2019-01-25,1.3300,1.3500
2019-01-28,1.3700,1.3400
2019-01-29,1.3300,1.3000
2019-01-30,1.3000,1.3100
2019-01-31,1.3200,1.3000
2019-02-01,1.2900,1.3600
2019-02-04,1.4000,1.4100
2019-02-05,1.4000,1.5000
2019-02-06,1.5100,1.4900
2019-02-07,1.8600,1.7000
2019-02-08,1.6800,1.5600
2019-02-11,1.5000,1.4200
2019-02-12,1.4900,1.5200
2019-02-13,1.5200,1.6169
2019-02-14,1.6200,1.5300
2019-02-15,1.5200,1.5100
2019-02-19,1.4800,1.4800
2019-02-20,1.4900,1.5100
2019-02-21,1.4900,1.4400
2019-02-22,1.4700,1.5200
2019-02-25,1.5200,1.5146
2019-02-26,1.5100,1.4500
2019-02-27,1.4500,1.5000
2019-02-28,1.5300,1.4700
2019-03-01,1.4700,1.4500
2019-03-04,1.4500,1.4100
2019-03-05,1.3900,1.4300
2019-03-06,1.4200,1.4500
2019-03-07,1.4500,1.4500
2019-03-08,1.4300,1.5000
2019-03-11,1.5000,1.5100
2019-03-12,1.5100,1.5000
2019-03-13,1.4900,1.5100
2019-03-14,4.6500,7.0700
2019-03-15,5.3600,3.5100
2019-03-18,4.0100,4.4000
2019-03-19,4.5700,4.2300
2019-03-20,4.0600,4.0400
2019-03-21,3.9500,3.7300
2019-03-22,3.6600,3.6800
2019-03-25,3.7500,3.8200
2019-03-26,4.4700,3.9700
2019-03-27,3.8200,3.7500
2019-03-28,3.6400,3.7000
2019-03-29,3.6600,3.5200
2019-04-01,3.5500,3.5800
2019-04-02,3.5350,3.5400
2019-04-03,3.5300,3.4100
2019-04-04,3.3700,3.0900
2019-04-05,3.0700,3.0400
2019-04-08,3.0000,3.1200
2019-04-09,3.0900,3.0700
2019-04-10,3.0300,3.0800
2019-04-11,3.0800,3.0400
2019-04-12,3.0800,2.9800
2019-04-15,2.9500,2.7800
2019-04-16,2.7800,2.6700
2019-04-17,2.7000,2.6200
2019-04-18,2.6200,2.5400
2019-04-22,2.5400,2.8300
2019-04-23,3.0300,3.4800
2019-04-24,3.4500,3.4800
2019-04-25,3.4800,3.2000
2019-04-26,3.0800,2.9700
2019-04-29,3.0000,2.9500
2019-04-30,2.9200,2.9900
2019-05-01,2.9600,2.9800
2019-05-02,2.9500,2.9300
2019-05-03,2.9700,3.0000
2019-05-06,2.9800,2.9700
2019-05-07,2.9600,2.9300
2019-05-08,2.9000,2.8200
2019-05-09,2.8000,2.6700
2019-05-10,2.6900,2.5900
2019-05-13,2.5800,2.5200
2019-05-14,2.5100,2.3500
2019-05-15,2.3100,2.4400
2019-05-16,2.4700,2.5200
2019-05-17,2.5000,2.5400
2019-05-20,2.5000,2.5500
2019-05-21,2.5900,2.7300
2019-05-22,2.7100,2.7750
2019-05-23,2.7400,2.6100
