date,open,close
2017-06-26,2.6800,2.5000
2017-06-27,2.5200,2.4000
2017-06-28,2.4100,2.4300
2017-06-29,2.4200,2.3900
2017-06-30,2.4400,2.3800
2017-07-03,2.3900,2.3600
2017-07-05,2.3700,2.4000
2017-07-06,2.4000,2.4100
2017-07-07,2.3900,2.3600
2017-07-10,2.3500,2.3800
2017-07-11,2.3600,2.3500
2017-07-12,2.3600,2.3900
2017-07-13,2.3600,2.3900
2017-07-14,2.3900,2.3900
2017-07-17,2.3800,2.4200
2017-07-18,2.4000,2.3900
2017-07-19,2.3600,2.4200
2017-07-20,2.4000,2.3700
2017-07-21,2.3600,2.4000
2017-07-24,2.3700,2.3400
2017-07-25,2.3400,2.3400
2017-07-26,2.3500,2.3100
2017-07-27,2.3300,2.3200
2017-07-28,2.3000,2.3000
2017-07-31,2.2700,2.2800
2017-08-01,2.3000,2.0700
2017-08-02,2.0900,1.9700
2017-08-03,1.9800,1.8850
2017-08-04,1.8700,1.8000
2017-08-07,1.7900,1.6700
2017-08-08,1.6600,1.7138
2017-08-09,1.7100,1.6200
2017-08-10,1.6300,1.4800
2017-08-11,1.4600,1.4700
2017-08-14,1.4500,1.6500
2017-08-15,1.7100,1.8700
2017-08-16,1.9000,1.7400
2017-08-17,1.7300,1.7150
2017-08-18,1.7433,1.7000
2017-08-21,1.7000,1.6700
2017-08-22,1.6600,1.6980
2017-08-23,1.6500,1.7400
2017-08-24,1.7200,1.7200
2017-08-25,1.7100,1.7300
2017-08-28,1.7300,1.7400
2017-08-29,1.7600,1.7900
2017-08-30,1.8000,1.7500
2017-08-31,1.7600,1.7200
2017-09-01,1.7600,1.7700
2017-09-05,1.8600,2.4700
2017-09-06,2.6100,2.1000
2017-09-07,2.1200,2.0300
2017-09-08,2.0700,2.1350
2017-09-11,2.1400,2.1200
2017-09-12,2.1000,2.0900
2017-09-13,2.1000,2.0000
2017-09-14,1.9300,1.9500
2017-09-15,1.9400,1.7800
2017-09-18,1.8200,1.9500
2017-09-19,1.9700,2.0100
2017-09-20,2.0200,2.0914
2017-09-21,2.1200,2.0400
2017-09-22,2.0500,2.0100
2017-09-25,2.0000,2.0800
2017-09-26,2.0800,2.1900
2017-09-27,2.2000,2.1200
2017-09-28,2.1500,2.0700
2017-09-29,2.1000,2.0500
2017-10-02,2.1000,2.1200
2017-10-03,2.0800,2.1800
2017-10-04,2.1500,2.1800
2017-10-05,2.1900,2.1500
2017-10-06,2.1500,2.1400
2017-10-09,2.1200,2.1900
2017-10-10,2.1700,2.1500
2017-10-11,2.2000,2.1800
2017-10-12,2.2000,2.1000
2017-10-13,2.0800,2.1200
2017-10-16,2.1300,2.0700
2017-10-17,2.0500,1.9900
2017-10-18,1.9700,1.9200
2017-10-19,1.9400,1.8300
2017-10-20,1.9300,1.9000
2017-10-23,1.9300,1.8500
2017-10-24,1.8800,1.7600
2017-10-25,1.7400,1.6700
2017-10-26,1.7400,1.7200
2017-10-27,1.7200,1.7400
2017-10-30,1.7500,1.7300
2017-10-31,1.7900,1.7500
2017-11-01,1.7500,1.6700
2017-11-02,1.6500,1.5100
2017-11-03,1.5500,1.5700
2017-11-06,1.6000,1.5500
2017-11-07,1.5700,1.5100
2017-11-08,1.5200,1.5500
2017-11-09,1.5600,1.5500
2017-11-10,1.5600,1.6200
2017-11-13,1.6500,1.6400
2017-11-14,1.6300,1.5600
2017-11-15,1.5400,1.5400
2017-11-16,1.5500,1.6200
2017-11-17,1.6300,1.6200
2017-11-20,1.6300,1.6300
2017-11-21,1.6400,1.5700
2017-11-22,1.6000,1.6200
2017-11-24,1.6300,1.6300
2017-11-27,1.6500,1.5900
2017-11-28,1.5800,1.5800
2017-11-29,1.5700,1.5400
2017-11-30,1.5400,1.5600
2017-12-01,1.5500,1.6300
2017-12-04,1.6500,1.6500
2017-12-05,1.6800,1.6600
2017-12-06,1.6600,1.6200
2017-12-07,1.6500,1.5600
2017-12-08,1.5700,1.5700
2017-12-11,1.6000,1.5600
2017-12-12,1.5900,1.5100
2017-12-13,1.5000,1.4600
2017-12-14,1.4800,1.4700
2017-12-15,1.5000,1.4500
2017-12-18,1.4800,1.4600
2017-12-19,1.4900,1.4600
2017-12-20,1.4600,1.4800
2017-12-21,1.4600,1.4600
2017-12-22,1.4600,1.4800
2017-12-26,1.4900,1.4600
2017-12-27,1.4600,1.4700
2017-12-28,1.4500,1.4500
2017-12-29,1.4400,1.4100
2018-01-02,1.4000,1.4200
2018-01-03,1.4500,1.5201
2018-01-04,1.5500,1.5901
2018-01-05,1.6200,1.7200
2018-01-08,1.7800,1.6200
2018-01-09,1.6100,1.5700
2018-01-10,1.5600,1.5300
2018-01-11,1.5400,1.6000
2018-01-12,1.6100,1.5400
2018-01-16,1.5400,1.4900
2018-01-17,1.5300,1.4500
2018-01-18,1.4900,1.4700
2018-01-19,1.4900,1.4800
2018-01-22,1.5000,1.4500
2018-01-23,1.4700,1.4501
2018-01-24,1.4900,1.4600
2018-01-25,1.5200,1.6800
2018-01-26,1.7300,1.9900
2018-01-29,1.9700,1.9300
2018-01-30,1.9100,1.9200
2018-01-31,1.9300,1.8100
2018-02-01,1.7900,1.7201
2018-02-02,1.7000,1.6332
2018-02-05,1.6300,1.5400
2018-02-06,1.4600,1.5300
2018-02-07,1.5300,1.5501
2018-02-08,1.5400,1.4804
2018-02-09,1.6400,1.5100
2018-02-12,1.5600,1.4700
2018-02-13,1.4900,1.4500
2018-02-14,1.4600,1.4100
2018-02-15,1.4200,1.5300
2018-02-16,1.5300,1.4800
2018-02-20,1.5100,1.4600
2018-02-21,1.4500,1.4800
2018-02-22,1.5000,1.4500
2018-02-23,1.4600,1.4300
2018-02-26,1.4300,1.4600
2018-02-27,1.4600,1.4200
2018-02-28,1.4300,1.4000
2018-03-01,1.4000,1.4100
2018-03-02,1.4000,1.3900
2018-03-05,1.3700,1.4300
2018-03-06,1.4500,1.4100
2018-03-07,1.4300,1.4800
2018-03-08,1.5000,1.4500
2018-03-09,1.4700,1.4700
2018-03-12,1.4500,1.4695
2018-03-13,1.4700,1.4399
2018-03-14,1.3800,1.2300
2018-03-15,1.2500,1.2599
2018-03-16,1.3500,1.2400
2018-03-19,1.2200,1.1800
2018-03-20,1.2000,1.1500
2018-03-21,1.1500,1.1300
2018-03-22,1.1000,1.1100
2018-03-23,1.1000,1.0500
2018-03-26,1.0400,0.9781
2018-03-27,0.9500,0.8900
2018-03-28,0.8800,0.7301
2018-03-29,0.5173,0.5090
2018-04-02,0.5300,0.5240
2018-04-03,0.5300,0.4940
2018-04-04,0.4920,0.5081
2018-04-05,0.5100,0.5090
2018-04-06,0.5200,0.5301
2018-04-09,0.5400,0.5252
2018-04-10,0.5500,0.5150
2018-04-11,0.5200,0.4876
2018-04-12,0.5000,0.4950
2018-04-13,0.5350,0.4950
2018-04-16,0.4900,0.4639
2018-04-17,0.4800,0.4881
2018-04-18,0.5000,0.4820
2018-04-19,0.5000,0.4476
2018-04-20,0.4500,0.4534
2018-04-23,0.4800,0.4400
2018-04-24,0.4400,0.4329
2018-04-25,0.4232,0.4649
2018-04-26,0.4800,0.4720
2018-04-27,0.4758,0.4578
2018-04-30,0.4380,0.4524
2018-05-01,0.4700,0.4596
2018-05-02,0.4500,0.4660
2018-05-03,0.4660,0.4450
2018-05-04,0.4500,0.4600
2018-05-07,0.4500,0.4660
2018-05-08,0.4690,0.4526
2018-05-09,0.4452,0.4392
2018-05-10,0.4500,0.4498
2018-05-11,0.4500,0.4427
2018-05-14,0.4410,0.4550
2018-05-15,0.4590,0.4574
2018-05-16,0.4750,0.4560
2018-05-17,0.4640,0.4597
2018-05-18,0.4600,0.4623
2018-05-21,0.4900,0.4596
2018-05-22,0.4700,0.4588
2018-05-23,0.4699,0.4479
2018-05-24,0.4400,0.4444
2018-05-25,0.4444,0.4344
2018-05-29,0.4523,0.4392
2018-05-30,0.4350,0.4475
2018-05-31,0.4595,0.4742
2018-06-01,0.4900,0.4900
2018-06-04,0.5100,0.4810
2018-06-05,0.5000,0.4680
2018-06-06,0.4930,0.4665
2018-06-07,0.4778,0.5119
2018-06-08,0.5380,0.5541
2018-06-11,0.5855,0.6000
2018-06-12,0.6180,0.5522
2018-06-13,0.5650,0.5880
2018-06-14,0.6070,0.5663
2018-06-15,0.5785,0.5846
2018-06-18,0.6000,0.5666
2018-06-19,0.5600,0.5550
2018-06-20,0.5501,0.5303
2018-06-21,0.5350,0.5109
2018-06-22,0.5110,0.5653
2018-06-25,0.6400,0.5604
2018-06-26,0.5600,0.5001
2018-06-27,0.5101,0.4651
2018-06-28,0.4800,0.4400
2018-06-29,0.4570,0.4500
2018-07-02,0.4400,0.4486
2018-07-03,0.4500,0.4491
2018-07-05,0.4700,0.4802
2018-07-06,0.4900,0.5620
2018-07-09,0.5600,0.5201
2018-07-10,0.5125,0.5202
2018-07-11,0.5202,0.5341
2018-07-12,0.5608,0.5499
2018-07-13,0.5500,0.5498
2018-07-16,0.5500,0.5301
2018-07-17,0.5900,0.5230
2018-07-18,0.5230,0.4900
2018-07-19,0.5050,0.4830
2018-07-20,0.4820,0.4878
2018-07-23,0.4839,0.5087
2018-07-24,0.5100,0.4929
2018-07-25,0.5100,0.4900
2018-07-26,0.4848,0.4730
2018-07-27,0.4757,0.4547
2018-07-30,0.4683,0.4600
2018-07-31,0.4800,0.4600
2018-08-01,0.4708,0.4710
2018-08-02,0.4800,0.4926
2018-08-03,0.5000,0.4360
2018-08-06,0.4558,0.4080
2018-08-07,0.4100,0.3749
2018-08-08,0.3800,0.3148
2018-08-09,0.3150,0.3023
2018-08-10,0.3100,0.3100
2018-08-13,0.3200,0.3116
2018-08-14,0.3300,0.3439
2018-08-15,0.3449,0.3586
2018-08-16,0.3600,0.3400
2018-08-17,0.3360,0.3367
2018-08-20,0.3357,0.3500
2018-08-21,0.3500,0.3391
2018-08-22,0.3363,0.3528
2018-08-23,0.3485,0.3702
2018-08-24,0.3850,0.3600
2018-08-27,0.3600,0.4010
2018-08-28,0.4080,0.4250
2018-08-29,0.4300,0.4171
2018-08-30,0.4300,0.4480
2018-08-31,0.4600,0.4400
2018-09-04,0.4423,0.4500
2018-09-05,0.4621,0.4401
2018-09-06,0.4352,0.4071
2018-09-07,0.4130,0.4201
2018-09-10,0.4021,0.4100
2018-09-11,0.4305,0.4150
2018-09-12,0.4150,0.4020
2018-09-13,0.4114,0.3800
2018-09-14,0.3600,0.3655
2018-09-17,0.3600,0.3851
2018-09-18,0.3810,0.4164
2018-09-19,0.4200,0.3823
2018-09-20,0.3942,0.3913
2018-09-21,0.4000,0.3929
2018-09-24,0.3765,0.3830
2018-09-25,0.3830,0.3684
2018-09-26,0.3868,0.3710
2018-09-27,0.3794,0.3800
2018-09-28,0.3752,0.3700
2018-10-01,0.3752,0.4150
2018-10-02,0.4100,0.3999
2018-10-03,0.4020,0.4389
2018-10-04,0.4500,0.4037
2018-10-05,0.4200,0.4100
2018-10-08,0.4129,0.3890
2018-10-09,0.3890,0.3630
2018-10-10,0.3800,0.3550
2018-10-11,0.3791,0.3300
2018-10-12,0.3600,0.3629
2018-10-15,0.3800,0.3600
2018-10-16,0.3475,0.3520
2018-10-17,0.3500,0.3434
2018-10-18,0.3434,0.3515
2018-10-19,0.3580,0.3468
2018-10-22,0.3500,0.3420
2018-10-23,0.3400,0.3400
2018-10-24,0.3417,0.3251
2018-10-25,0.3200,0.3285
2018-10-26,0.3285,0.3396
2018-10-29,0.3700,0.3473
2018-10-30,0.3550,0.4000
2018-10-31,0.4100,0.3744
2018-11-01,0.3700,0.3930
2018-11-02,0.3940,0.4145
2018-11-05,0.4150,0.4068
2018-11-06,0.4400,0.3800
2018-11-07,0.4400,0.4029
2018-11-08,0.4050,0.4376
2018-11-09,0.4307,0.4021
2018-11-12,0.4300,0.4147
2018-11-13,0.4600,0.4256
2018-11-14,0.4400,0.4119
2018-11-15,0.3914,0.3830
2018-11-16,0.4021,0.4152
2018-11-19,0.4200,0.4024
2018-11-20,0.3900,0.3925
2018-11-21,0.4200,0.3700
2018-11-23,0.3700,0.3896
2018-11-26,0.4085,0.4190
2018-11-27,0.4200,0.4073
2018-11-28,0.3960,0.3771
2018-11-29,0.3500,0.3758
2018-11-30,0.3900,0.3666
2018-12-03,0.3620,0.3848
2018-12-04,0.3898,0.3749
2018-12-06,0.3700,0.3650
2018-12-07,0.3800,0.3680
2018-12-10,0.3618,0.3844
2018-12-11,0.3900,0.3729
2018-12-12,0.3730,0.3700
2018-12-13,0.3820,0.3592
2018-12-14,0.3680,0.3658
2018-12-17,0.3800,0.3350
2018-12-18,0.3403,0.3360
2018-12-19,0.3528,0.3409
2018-12-20,0.3400,0.3120
2018-12-21,0.3100,0.3050
2018-12-24,0.3029,0.3026
2018-12-26,0.3400,0.3054
2018-12-27,0.3200,0.3010
2018-12-28,0.3100,0.3001
2018-12-31,0.2600,0.2401
2019-01-02,0.2650,0.2700
2019-01-03,0.2849,0.2700
2019-01-04,0.2700,0.3283
2019-01-07,0.3280,0.3160
2019-01-08,0.3318,0.3205
2019-01-09,0.3200,0.3071
2019-01-10,0.3025,0.2996
2019-01-11,0.3290,0.2799
2019-01-14,0.2940,0.2699
2019-01-15,0.2800,0.2580
2019-01-16,0.2698,0.2510
2019-01-17,0.2700,0.2473
2019-01-18,0.2596,0.2446
2019-01-22,0.2700,0.2279
2019-01-23,0.2350,0.2245
2019-01-24,0.2500,0.2200
2019-01-25,0.2390,0.2100
2019-01-28,0.2310,0.1898
2019-01-29,0.1854,0.1839
2019-01-30,0.1860,0.1785
2019-01-31,0.1700,0.1280
2019-02-01,0.1350,0.1490
2019-02-04,0.1598,0.1579
2019-02-05,0.1580,0.1431
2019-02-06,1.5100,1.4800
2019-02-07,1.6000,1.3400
2019-02-08,1.3100,0.9000
2019-02-11,0.8799,0.8250
2019-02-12,0.8300,0.7678
2019-02-13,0.7740,0.8102
2019-02-14,0.8200,1.0573
2019-02-15,1.0900,1.0200
2019-02-19,1.0000,0.9502
2019-02-20,0.9327,0.9070
2019-02-21,0.9000,0.8659
2019-02-22,0.8578,0.8601
2019-02-25,0.8900,0.9953
2019-02-26,0.9988,1.0700
2019-02-27,1.0700,1.0300
2019-02-28,1.0200,1.0400
2019-03-01,1.0400,1.0800
2019-03-04,1.1400,1.1700
2019-03-05,1.1900,1.1400
2019-03-06,1.1600,1.1200
2019-03-07,1.1200,1.2700
2019-03-08,1.3300,1.7700
2019-03-11,1.7400,1.5300
2019-03-12,1.5500,1.5100
2019-03-13,1.4500,1.4200
2019-03-14,1.5100,1.6900
2019-03-15,1.7700,1.6300
2019-03-18,1.6400,1.8300
2019-03-19,1.8200,1.8000
2019-03-20,1.6000,1.5100
2019-03-21,1.5000,1.3800
2019-03-22,1.3800,1.3500
2019-03-25,1.3400,1.2500
2019-03-26,1.2500,1.2000
2019-03-27,1.1900,1.1900
2019-03-28,1.1800,1.2800
2019-03-29,1.3000,1.2700
2019-04-01,1.4100,2.3100
2019-04-02,2.0400,2.0200
2019-04-03,2.0200,1.5600
2019-04-04,1.2400,1.2000
2019-04-05,1.2300,1.2500
2019-04-08,1.2400,1.2300
2019-04-09,1.2200,1.1800
2019-04-10,1.1900,1.1600
2019-04-11,1.1700,1.1500
2019-04-12,1.1300,1.1200
2019-04-15,1.2000,1.0800
2019-04-16,1.0500,1.1000
2019-04-17,1.1000,1.0900
2019-04-18,1.0800,1.0300
2019-04-22,1.0400,1.0900
2019-04-23,1.0800,1.0600
2019-04-24,1.0600,1.0900
2019-04-25,1.1000,1.0300
2019-04-26,1.0400,0.9800
2019-04-29,0.9699,0.9900
2019-04-30,1.0300,1.0300
2019-05-01,1.0200,1.0200
2019-05-02,1.0400,1.0900
2019-05-03,1.0900,1.1200
2019-05-06,1.1100,1.1000
2019-05-07,1.0800,1.0800
2019-05-08,1.0800,1.0500
2019-05-09,1.0400,1.0500
2019-05-10,1.0700,1.0900
2019-05-13,1.0900,1.0800
2019-05-14,1.0700,1.1500
2019-05-15,1.1500,1.1000
2019-05-16,1.0900,1.0600
2019-05-17,1.0800,1.0200
2019-05-20,1.0400,1.0400
2019-05-21,1.0500,1.0600
2019-05-22,1.0900,1.0600
2019-05-23,1.0500,1.0500
2019-05-24,1.0600,1.0500
2019-05-28,1.0400,1.0500
2019-05-29,1.0300,1.0300
2019-05-30,1.0100,0.9900
2019-05-31,1.0500,1.0200
2019-06-03,1.0100,0.9826
2019-06-04,0.9900,1.0400
2019-06-05,1.0700,1.0300
2019-06-06,1.0200,0.9912
2019-06-07,1.0000,0.9834
2019-06-10,0.9900,0.9793
2019-06-11,0.9570,0.9550
2019-06-12,0.9500,0.9491
2019-06-13,0.9473,0.9592
2019-06-14,0.9608,0.9651
2019-06-17,0.9651,0.9584
2019-06-18,0.9600,0.9802
2019-06-19,0.9878,0.9800
2019-06-20,0.9710,0.9742
2019-06-21,0.9701,0.9711
2019-06-24,0.9651,0.9502
2019-06-25,0.9510,0.9451
2019-06-26,0.9460,0.9299
2019-06-27,0.9433,0.9375
2019-06-28,0.9400,0.9219
2019-07-01,0.9900,0.9456
2019-07-02,0.9700,0.9400
2019-07-03,0.9320,0.9155
2019-07-05,0.9300,0.9363
2019-07-08,0.9350,0.9100
2019-07-09,0.9100,0.9271
2019-07-10,0.9520,0.9000
2019-07-11,0.9123,0.9011
2019-07-12,0.9114,0.8900
2019-07-15,0.9000,0.8998
2019-07-16,0.9000,0.9249
2019-07-17,0.9294,0.9175
2019-07-18,0.9144,0.9090
2019-07-19,0.9101,0.8968
2019-07-22,0.9200,0.9100
2019-07-23,0.8950,0.8950
2019-07-24,0.8875,0.8980
2019-07-25,0.9098,0.9000
2019-07-26,0.9000,0.8992
2019-07-29,0.9000,0.8914
2019-07-30,0.9018,0.9107
2019-07-31,0.9062,0.8700
2019-08-01,0.8732,0.8650
2019-08-02,0.9000,0.8610
2019-08-05,0.8600,0.8340
2019-08-06,0.8500,0.8200
2019-08-07,0.8200,0.8100
2019-08-08,0.8100,0.8500
2019-08-09,0.8400,0.8453
2019-08-12,0.8500,0.8484
2019-08-13,0.8438,0.8700
2019-08-14,0.8500,0.8300
2019-08-15,0.8148,0.8098
2019-08-16,0.8050,0.8101
2019-08-19,0.8600,0.8400
2019-08-20,0.8500,0.8613
2019-08-21,0.8500,0.8600
2019-08-22,0.8669,0.9300
2019-08-23,0.9400,0.8910
2019-08-26,0.9000,0.9089
2019-08-27,0.9000,0.8874
2019-08-28,0.8605,0.9089
2019-08-29,0.9350,0.8950
2019-08-30,0.8910,0.8850
2019-09-03,0.9200,0.8900
2019-09-04,0.8900,0.8601
2019-09-05,0.8606,0.8711
2019-09-06,0.8750,0.8716
2019-09-09,0.8694,0.8601
2019-09-10,0.8790,0.8790
2019-09-11,0.8800,0.8900
2019-09-12,0.9100,0.8650
2019-09-13,0.8716,0.8699
2019-09-16,0.8700,0.8600
2019-09-17,0.8700,0.8553
2019-09-18,0.8400,0.8562
2019-09-19,0.8595,0.8437
2019-09-20,0.8500,0.8782
2019-09-23,0.8700,0.8669
2019-09-24,0.8670,0.8298
2019-09-25,0.8250,0.8069
2019-09-26,0.8002,0.8300
2019-09-27,0.8185,0.8200
2019-09-30,0.8000,0.8180
2019-10-01,0.8018,0.8000
2019-10-02,0.8090,0.7600
2019-10-03,0.7600,0.7599
2019-10-04,0.7800,0.7500
2019-10-07,0.7798,0.7515
2019-10-08,0.7501,0.7300
2019-10-09,0.7450,0.7200
2019-10-10,0.7260,0.7101
2019-10-11,0.7136,0.7156
2019-10-14,0.7300,0.7400
2019-10-15,0.7150,0.7286
2019-10-16,0.7262,0.7100
2019-10-17,0.7100,0.7050
2019-10-18,0.7010,0.7065
2019-10-21,0.7050,0.6800
2019-10-22,0.6800,0.6840
2019-10-23,0.6800,0.7100
2019-10-24,0.7237,0.7014
2019-10-25,0.7014,0.7002
2019-10-28,0.7120,0.7518
2019-10-29,0.7900,0.7400
2019-10-30,0.7400,0.7897
2019-10-31,0.8100,0.8330
2019-11-01,0.9000,0.8325
2019-11-04,0.8200,0.8200
2019-11-05,0.8120,0.7925
2019-11-06,0.7900,0.8150
2019-11-07,0.8150,0.8000
2019-11-08,0.7951,0.7972
2019-11-11,0.8050,0.8137
2019-11-12,0.8123,0.8155
2019-11-13,0.8083,0.8109
2019-11-14,0.8000,0.7648
2019-11-15,0.7750,0.7600
2019-11-18,0.7202,0.7865
2019-11-19,0.8200,0.8153
2019-11-20,0.8071,0.7849
2019-11-21,0.8189,0.8000
2019-11-22,0.7800,0.8100
2019-11-25,0.7600,0.7999
2019-11-26,0.7999,0.8155
2019-11-27,0.8000,0.8181
2019-11-29,0.8180,0.8326
2019-12-02,0.8006,0.8401
2019-12-03,0.8200,0.8364
2019-12-04,0.8400,0.8600
2019-12-05,0.8645,0.8350
2019-12-06,0.9000,0.8688
2019-12-09,0.8700,0.8750
2019-12-10,0.8659,0.8720
2019-12-11,0.8700,0.8698
2019-12-12,0.8700,0.8636
2019-12-13,0.8300,0.8501
2019-12-16,0.8352,0.8300
2019-12-17,0.8259,0.8250
2019-12-18,0.8900,0.8300
2019-12-19,0.8440,0.8400
2019-12-20,0.8300,0.8223
2019-12-23,0.8300,0.8500
2019-12-24,0.8300,0.8489
2019-12-26,0.8300,0.8477
2019-12-27,0.8400,0.8400
2019-12-30,0.8390,0.8410
2019-12-31,0.8550,0.8600
2020-01-02,1.6300,1.6200
2020-01-03,1.5000,1.5100
2020-01-06,1.6400,1.5900
2020-01-07,1.5900,1.5200
2020-01-08,1.5000,1.5000
2020-01-09,1.4800,1.5400
2020-01-10,1.6200,1.5500
2020-01-13,1.5500,1.4600
2020-01-14,1.4800,1.5100
2020-01-15,1.5800,1.5100
2020-01-16,1.5000,1.5500
2020-01-17,1.5600,1.6300
2020-01-21,1.7000,1.6100
2020-01-22,1.6100,1.5800
2020-01-23,1.5600,1.6000
2020-01-24,1.5900,1.6200
2020-01-27,1.5400,1.6300
2020-01-28,1.6100,1.7800
2020-01-29,1.7700,1.8200
2020-01-30,1.8800,1.7500
2020-01-31,1.7300,1.6700
2020-02-03,1.6500,1.6700
2020-02-04,1.6500,1.6100
2020-02-05,1.6100,1.5900
2020-02-06,1.6000,1.5200
2020-02-07,1.6200,1.5300
2020-02-10,1.5300,1.5000
2020-02-11,1.4500,1.4200
2020-02-12,1.4300,1.4400
2020-02-13,1.4300,1.4400
2020-02-14,1.4500,1.4900
