date,open,close
2003-05-27,4.0810,4.0810
2003-05-28,4.0500,4.0500
2003-05-29,4.0500,4.0500
2003-05-30,4.0500,4.0500
2003-06-02,4.0200,4.0200
2003-06-03,4.0200,4.0200
2003-06-04,4.0200,4.0200
2003-06-05,4.0000,4.0500
2003-06-06,4.2500,4.2500
2003-06-09,4.2500,4.2500
2003-06-10,4.2600,4.2600
2003-06-11,4.2200,4.2000
2003-06-12,4.0000,4.0000
2003-06-13,4.0010,4.1500
2003-06-16,4.1500,4.1500
2003-06-17,4.2600,4.5500
2003-06-18,4.0500,4.0500
2003-06-19,5.4400,5.1990
2003-06-20,5.2100,4.6990
2003-06-23,4.7000,4.8000
2003-06-24,4.5000,4.1000
2003-06-25,4.3390,4.3400
2003-06-26,4.1500,4.1500
2003-06-27,4.0000,4.0000
2003-06-30,3.7500,4.0000
2003-07-01,4.0000,4.0000
2003-07-02,4.0000,4.0000
2003-07-03,4.0000,4.0000
2003-07-07,4.0000,4.2200
2003-07-08,3.4000,3.7000
2003-07-09,3.7000,3.7000
2003-07-10,3.9500,3.9500
2003-07-11,3.9500,3.9500
2003-07-14,3.6000,3.5200
2003-07-15,3.8000,4.0500
2003-07-16,3.8500,3.5700
2003-07-17,3.5700,3.5700
2003-07-18,3.6200,3.6000
2003-07-21,3.6000,3.6000
2003-07-22,3.5700,4.0000
2003-07-23,4.1000,4.8200
2003-07-24,4.0500,4.1000
2003-07-25,4.1200,4.1000
2003-07-28,4.1000,4.1000
2003-07-29,4.1000,4.1000
2003-07-30,4.3300,4.0500
2003-07-31,4.1000,4.1000
2003-08-01,4.0500,3.7000
2003-08-04,3.7000,3.7000
2003-08-05,4.1500,4.1500
2003-08-06,4.0100,4.0000
2003-08-07,4.0100,4.0100
2003-08-08,4.2000,4.0700
2003-08-11,4.0000,3.8500
2003-08-12,3.9200,3.8500
2003-08-13,4.2800,4.0590
2003-08-14,4.2700,3.8500
2003-08-15,3.8200,3.8100
2003-08-18,4.2800,3.9700
2003-08-19,3.9100,4.2400
2003-08-20,4.2900,4.0900
2003-08-21,4.3000,4.1400
2003-08-22,4.0000,4.1400
2003-08-25,4.2200,4.3800
2003-08-26,4.0210,4.0210
2003-08-27,4.0800,4.0910
2003-08-28,4.0200,4.0500
2003-08-29,4.0500,4.0000
2003-09-02,4.0000,3.9500
2003-09-03,4.1000,3.9500
2003-09-04,3.9500,3.9500
2003-09-05,4.1000,4.5000
2003-09-08,4.5500,5.1000
2003-09-09,5.2100,4.5100
2003-09-10,5.1900,4.5200
2003-09-11,4.5200,4.5200
2003-09-12,4.5000,4.4500
2003-09-15,4.4600,4.4600
2003-09-16,4.4500,4.5400
2003-09-17,4.3200,4.5000
2003-09-18,4.4200,4.6100
2003-09-19,4.4090,4.8400
2003-09-22,4.6200,4.3100
2003-09-23,4.5300,4.5900
2003-09-24,4.4100,4.4500
2003-09-25,4.5400,4.6000
2003-09-26,4.4100,4.5900
2003-09-29,4.3800,4.4900
2003-09-30,4.4600,4.7400
2003-10-01,4.5500,4.7000
2003-10-02,4.6700,4.5110
2003-10-03,4.5600,4.7700
2003-10-06,4.9000,4.9900
2003-10-07,4.6400,4.9000
2003-10-08,4.7100,4.6400
2003-10-09,4.8000,4.9090
2003-10-10,4.9200,5.0200
2003-10-13,5.0200,5.0200
2003-10-14,5.1000,5.2000
2003-10-15,5.2000,5.2200
2003-10-16,5.2200,5.5000
2003-10-17,5.6900,5.8900
2003-10-20,5.0500,5.4300
2003-10-21,5.4300,5.2500
2003-10-22,5.1810,5.1800
2003-10-23,5.1800,5.1800
2003-10-24,5.3000,5.4000
2003-10-27,5.4000,5.4000
2003-10-28,5.2500,5.3300
2003-10-29,5.3300,5.3300
2003-10-30,5.3300,5.3300
2003-10-31,5.4000,5.0000
2003-11-03,5.1000,5.0000
2003-11-04,4.9000,4.9000
2003-11-05,4.9000,4.9000
2003-11-06,4.9700,4.9700
2003-11-07,4.9600,4.9000
2003-11-10,4.8500,4.8500
2003-11-11,5.0000,5.0900
2003-11-12,5.0900,5.0900
2003-11-13,5.0900,5.0900
2003-11-14,5.2400,5.2400
2003-11-17,4.9300,5.1900
2003-11-18,4.7700,5.2000
2003-11-19,5.2000,5.5900
2003-11-20,5.5900,5.5000
2003-11-21,5.8890,5.8900
2003-11-24,5.9400,5.9400
2003-11-25,5.9310,5.9400
2003-11-26,6.0000,6.1800
2003-11-28,6.1800,6.1800
2003-12-01,6.1800,6.1800
2003-12-02,6.1800,6.1800
2003-12-03,5.9310,6.3800
2003-12-04,6.2400,6.2400
2003-12-05,6.2400,6.2400
2003-12-08,6.2400,6.2400
2003-12-09,6.3800,6.3800
2003-12-10,6.3790,6.3500
2003-12-11,6.5000,6.5000
2003-12-12,6.5000,6.6000
2003-12-15,6.8100,7.0000
2003-12-16,7.0000,7.1400
2003-12-17,6.9500,6.0000
2003-12-18,6.5000,6.5000
2003-12-19,6.4000,6.4000
2003-12-22,6.5510,6.5500
2003-12-23,6.5100,6.5100
2003-12-24,6.5100,6.5100
2003-12-26,6.5100,6.5100
2003-12-29,6.7990,6.5200
2003-12-30,6.8000,6.9900
2003-12-31,6.6000,6.9400
2004-01-02,6.8000,6.8000
2004-01-05,6.9600,7.2500
2004-01-06,7.2500,7.2500
2004-01-07,7.5400,7.5500
2004-01-08,7.5000,7.1000
2004-01-09,7.5000,7.5000
2004-01-12,7.5000,7.5000
2004-01-13,7.7390,7.6200
2004-01-14,7.7400,7.7400
2004-01-15,7.7000,7.7000
2004-01-16,7.7300,7.8500
2004-01-20,7.8500,7.8500
2004-01-21,7.7400,8.0000
2004-01-22,8.0000,7.7000
2004-01-23,7.7000,8.2387
2004-01-26,8.2400,8.4800
2004-01-27,8.6200,9.0000
2004-01-28,9.0200,8.9890
2004-01-29,8.6700,9.2000
2004-01-30,9.0000,9.0100
2004-02-02,9.0100,9.0100
2004-02-03,9.1500,9.1500
2004-02-04,9.3500,8.5110
2004-02-05,8.6900,8.7500
2004-02-06,8.7500,9.0600
2004-02-09,9.1600,8.7200
2004-02-10,8.7500,8.9980
2004-02-11,8.5200,8.5000
2004-02-12,8.0000,8.7500
2004-02-13,9.2500,9.1000
2004-02-17,8.9450,9.0000
2004-02-18,8.6800,8.7900
2004-02-19,8.5980,9.5000
2004-02-20,9.5000,9.0000
2004-02-23,9.0000,9.0000
2004-02-24,8.5000,8.7500
2004-02-25,8.1300,8.4900
2004-02-26,8.3800,8.2000
2004-02-27,8.5000,8.4400
2004-03-01,8.4400,8.6500
2004-03-02,8.5000,9.5000
2004-03-03,9.0000,10.0000
2004-03-04,10.0100,10.0100
2004-03-05,9.6700,9.0500
2004-03-08,9.3000,9.2900
2004-03-09,8.7800,8.9900
2004-03-10,8.9900,9.2500
2004-03-11,9.2500,9.2500
2004-03-12,9.0500,9.4100
2004-03-15,9.4100,9.2400
2004-03-16,8.7600,8.7000
2004-03-17,9.2200,9.0000
2004-03-18,8.7600,8.8500
2004-03-19,8.8000,8.8000
2004-03-22,8.8000,8.8000
2004-03-23,8.7600,8.7600
2004-03-24,9.0000,9.8000
2004-03-25,8.9900,9.0000
2004-03-26,9.0000,9.0000
2004-03-29,8.5750,8.7700
2004-03-30,9.1900,9.1000
2004-03-31,8.6050,9.0000
2004-04-01,9.0000,8.7500
2004-04-02,8.7500,9.1900
2004-04-05,9.0000,9.0000
2004-04-06,9.0000,9.0000
2004-04-07,9.0000,9.0000
2004-04-08,9.0000,9.0000
2004-04-12,9.0000,9.0000
2004-04-13,9.0000,9.0000
2004-04-14,8.7500,8.9600
2004-04-15,8.9000,8.7500
2004-04-16,8.7500,9.0000
2004-04-19,8.0000,8.9000
2004-04-20,9.0000,9.0000
2004-04-21,8.9000,9.0000
2004-04-22,8.7100,8.7500
2004-04-23,9.1700,9.5700
2004-04-26,9.2500,9.1000
2004-04-27,9.1000,9.1000
2004-04-28,9.5000,9.5000
2004-04-29,9.5000,9.5000
2004-04-30,9.2600,9.2600
2004-05-03,8.5000,9.2500
2004-05-04,9.1400,9.6400
2004-05-05,9.6400,9.6400
2004-05-06,10.0000,9.5300
2004-05-07,9.9000,9.7500
2004-05-10,9.5350,9.6030
2004-05-11,9.6800,9.6800
2004-05-12,9.6800,9.6800
2004-05-13,9.8200,9.5100
2004-05-14,10.0000,9.6100
2004-05-17,9.5000,9.5000
2004-05-18,9.5000,9.5000
2004-05-19,9.5000,9.5000
2004-05-20,9.5000,9.5000
2004-05-21,9.5000,9.4800
2004-05-24,9.5000,9.2900
2004-05-25,9.0900,9.9900
2004-05-26,9.3300,9.3300
2004-05-27,9.3500,9.6100
2004-05-28,8.5900,9.4000
2004-06-01,9.0900,9.3900
2004-06-02,9.1000,9.1200
2004-06-03,8.9300,9.2900
2004-06-04,9.2100,9.1500
2004-06-07,9.4500,9.4700
2004-06-08,10.0000,9.7800
2004-06-09,9.7800,9.7800
2004-06-10,9.7800,10.0800
2004-06-14,9.3400,10.0000
2004-06-15,10.0000,10.0000
2004-06-16,9.6000,9.6000
2004-06-17,9.9000,9.9000
2004-06-18,9.7000,9.3000
2004-06-21,9.3000,9.3000
2004-06-22,9.2000,9.2200
2004-06-23,9.2200,9.2200
2004-06-24,9.2100,9.5000
2004-06-25,9.5000,9.5000
2004-06-28,9.5000,9.5000
2004-06-29,9.5000,9.5000
2004-06-30,9.4000,9.4900
2004-07-01,9.2100,9.2100
2004-07-02,9.2100,9.2000
2004-07-06,9.2000,9.2000
2004-07-07,9.2000,9.2000
2004-07-08,9.2000,9.2000
2004-07-09,9.2000,9.2000
2004-07-12,9.2000,9.2000
2004-07-13,9.2000,9.2000
2004-07-14,9.2000,9.2000
2004-07-15,9.2000,9.2000
2004-07-16,9.0200,9.0200
2004-07-19,9.0000,9.3500
2004-07-20,9.3500,9.3500
2004-07-21,9.1000,9.1000
2004-07-22,9.3500,9.5000
2004-07-23,9.6400,9.5000
2004-07-26,9.5000,9.3200
2004-07-27,9.5000,9.5000
2004-07-28,9.5000,9.5000
2004-07-29,9.5000,9.1000
2004-07-30,9.3500,9.3500
2004-08-02,9.1100,9.1300
2004-08-03,9.1000,9.1000
2004-08-04,9.1100,9.3000
2004-08-05,9.5000,9.5000
2004-08-06,9.1000,9.5000
2004-08-09,9.5000,9.5000
2004-08-10,9.5000,9.5000
2004-08-11,9.4000,9.4000
2004-08-12,9.4000,9.4000
2004-08-13,9.1300,9.1300
2004-08-16,9.1300,9.5000
2004-08-17,9.1500,9.1500
2004-08-18,9.1500,9.1500
2004-08-19,9.1400,9.1400
2004-08-20,9.4500,10.0000
2004-08-23,10.0000,10.0000
2004-08-24,9.5200,10.0000
2004-08-25,10.0000,10.0000
2004-08-26,10.0000,10.0000
2004-08-27,9.9000,10.0000
2004-08-30,10.0000,10.0000
2004-08-31,9.5200,9.5100
2004-09-01,9.2500,9.4400
2004-09-02,9.4400,9.4400
2004-09-03,9.4400,9.4400
2004-09-07,10.0000,9.9500
2004-09-08,9.2700,9.2700
2004-09-09,9.3000,9.9500
2004-09-10,9.3200,9.5000
2004-09-13,9.5000,9.5000
2004-09-14,9.6000,9.0100
2004-09-15,9.0800,9.0500
2004-09-16,9.7500,9.7500
2004-09-17,9.1300,9.0100
2004-09-20,9.3900,9.7500
2004-09-21,9.7500,9.7500
2004-09-22,9.7500,9.7500
2004-09-23,9.7000,9.6800
2004-09-24,9.6800,9.6800
2004-09-27,9.6800,9.6800
2004-09-28,9.6900,9.6900
2004-09-29,10.0000,9.3000
2004-09-30,9.2200,9.2500
2004-10-01,9.2500,9.2500
2004-10-04,9.2500,9.2500
2004-10-05,9.2500,9.2500
2004-10-06,9.2500,9.2500
2004-10-07,9.2990,9.2990
2004-10-08,9.3000,9.3000
2004-10-11,9.2000,9.6000
2004-10-12,9.6000,9.6000
2004-10-13,9.6000,9.6000
2004-10-14,9.6000,9.6000
2004-10-15,9.4200,9.5500
2004-10-18,9.7000,9.6100
2004-10-19,9.7500,9.7500
2004-10-20,9.7500,9.7500
2004-10-21,9.7500,9.5000
2004-10-22,9.5000,9.5000
2004-10-25,9.2700,9.6000
2004-10-26,9.3500,9.4400
2004-10-27,9.5000,9.5000
2004-10-28,9.5000,9.5000
2004-10-29,9.5000,9.5000
2004-11-01,9.7500,9.7500
2004-11-02,9.6000,9.6500
2004-11-03,9.9600,9.9900
2004-11-04,9.9900,10.0000
2004-11-05,9.7500,10.0000
2004-11-08,10.0000,10.2500
2004-11-09,10.4800,11.0000
2004-11-10,10.5100,10.7300
2004-11-11,11.0000,10.8500
2004-11-12,10.8000,10.8000
2004-11-15,10.8500,12.9500
2004-11-16,13.1000,14.3000
2004-11-17,14.5600,14.6600
2004-11-18,14.5500,15.1000
2004-11-19,14.9100,15.4000
2004-11-22,15.1000,15.5000
2004-11-23,17.5000,15.5000
2004-11-24,15.5000,14.7990
2004-11-26,15.4000,15.0000
2004-11-29,15.0000,15.0000
2004-11-30,14.1000,14.6000
2004-12-01,14.8200,14.7510
2004-12-02,14.7510,14.7510
2004-12-03,15.1500,15.1500
2004-12-06,15.1500,15.1500
2004-12-07,14.5000,14.5000
2004-12-08,13.6800,14.9100
2004-12-09,14.4200,14.0500
2004-12-10,14.0600,14.2000
2004-12-13,14.0610,14.1700
2004-12-14,14.8300,14.7500
2004-12-15,15.0000,15.0500
2004-12-16,14.7700,14.7700
2004-12-17,14.7600,15.4000
2004-12-20,15.0630,15.5490
2004-12-21,15.7500,15.5200
2004-12-22,15.7400,15.7400
2004-12-23,15.5100,15.7500
2004-12-27,16.1500,16.1000
2004-12-28,16.1480,16.2700
2004-12-29,16.2700,16.0710
2004-12-30,16.5000,16.5000
2004-12-31,16.7500,16.7500
2005-01-03,16.9990,17.1400
2005-01-04,17.3390,17.5030
2005-01-05,17.0450,16.9380
2005-01-06,16.5000,16.9600
2005-01-07,16.9900,16.9900
2005-01-10,16.5600,17.2200
2005-01-11,17.2500,17.1000
2005-01-12,17.9790,17.9790
2005-01-13,17.7500,17.1010
2005-01-14,17.1000,17.1000
2005-01-18,17.1000,17.1000
2005-01-19,17.4220,17.4160
2005-01-20,17.1010,17.1510
2005-01-21,17.1100,17.2490
2005-01-24,17.2500,17.6000
2005-01-25,17.5000,17.1100
2005-01-26,17.2500,17.2500
2005-01-27,17.2500,17.2500
2005-01-28,17.4900,17.6000
2005-01-31,17.5000,17.5000
2005-02-01,17.4890,17.5000
2005-02-02,17.2500,17.4900
2005-02-03,17.3510,17.5000
2005-02-04,17.9600,17.9590
2005-02-07,17.9590,17.9590
2005-02-08,17.9990,18.0000
2005-02-09,17.8500,18.5000
2005-02-10,17.8100,19.0000
2005-02-11,17.8100,19.1000
2005-02-14,18.7000,19.1800
2005-02-15,18.9890,19.5200
2005-02-16,19.0000,18.9200
2005-02-17,18.9900,18.9800
2005-02-18,18.9990,18.9900
2005-02-22,18.9900,18.9900
2005-02-23,19.0000,19.3000
2005-02-24,19.1000,19.2000
2005-02-25,19.4500,19.2500
2005-02-28,19.3000,18.8100
2005-03-01,19.1400,19.5000
2005-03-02,19.5000,19.9700
2005-03-03,19.4500,19.3890
2005-03-04,18.9200,19.0000
2005-03-07,19.1890,18.9790
2005-03-08,18.9030,18.8200
2005-03-09,18.8700,19.1000
2005-03-10,18.1880,19.0000
2005-03-11,18.3430,18.7500
2005-03-14,19.0000,19.0000
2005-03-15,19.0000,19.0500
2005-03-16,19.0010,18.3710
2005-03-17,18.3710,18.3710
2005-03-18,18.5000,18.5000
2005-03-21,18.6990,18.6900
2005-03-22,19.0000,19.0000
2005-03-23,18.3000,18.4500
2005-03-24,17.9700,17.9700
2005-03-28,18.3860,18.5000
2005-03-29,18.5000,18.9790
2005-03-30,19.5500,18.8800
2005-03-31,18.2500,18.4790
2005-04-01,18.1000,18.1000
2005-04-04,18.1000,18.1000
2005-04-05,18.1000,18.1000
2005-04-06,18.2000,18.4700
2005-04-07,18.8200,18.7060
2005-04-08,18.7400,18.7400
2005-04-11,18.9700,18.4000
2005-04-12,18.2500,18.1500
2005-04-13,17.8100,18.0000
2005-04-14,18.5000,18.0000
2005-04-15,17.8120,17.5500
2005-04-18,17.9780,17.8100
2005-04-19,17.9700,17.5000
2005-04-20,17.5000,17.5000
2005-04-21,17.6000,17.5500
2005-04-22,17.6180,17.2510
2005-04-25,16.7500,17.5700
2005-04-26,17.5300,17.5300
2005-04-27,17.2100,16.8000
2005-04-28,16.8000,17.4400
2005-04-29,16.0400,16.5000
2005-05-02,16.2500,16.2500
2005-05-03,16.3740,15.8500
2005-05-04,16.0000,16.0000
2005-05-05,16.9900,15.5500
2005-05-06,16.0000,16.0000
2005-05-09,17.2000,16.0000
2005-05-10,15.7500,15.5000
2005-05-11,16.0000,16.0000
2005-05-12,16.0000,16.0000
2005-05-13,22.0000,17.2200
2005-05-16,17.4820,15.5000
2005-05-17,15.8000,15.5500
2005-05-18,15.7090,15.7090
2005-05-19,15.5000,15.2500
2005-05-20,15.0000,14.8020
2005-05-23,14.0500,14.9700
2005-05-24,14.9700,14.9700
2005-05-25,14.9000,15.4700
2005-05-26,15.4700,15.3000
2005-05-27,15.3000,15.3000
2005-05-31,17.0000,15.3000
2005-06-01,15.9999,16.7000
2005-06-02,17.0000,17.0000
2005-06-03,17.0000,17.0000
2005-06-06,17.0000,17.0000
2005-06-07,17.0000,17.0000
2005-06-08,17.0000,17.0000
2005-06-09,17.0000,17.0000
2005-06-10,16.2500,16.5000
2005-06-13,16.5000,16.5000
2005-06-14,16.5000,16.5000
2005-06-15,16.5000,16.5000
2005-06-16,16.5000,16.5000
2005-06-17,17.0000,17.0000
2005-06-20,17.0000,17.0000
2005-06-21,17.0000,17.0000
2005-06-22,17.0000,17.0000
2005-06-23,17.0000,17.0000
2005-06-24,17.7500,17.7500
2005-06-27,17.0500,17.0000
2005-06-28,17.7900,17.5000
2005-06-29,18.6700,18.6700
2005-06-30,17.7500,17.5000
2005-07-01,17.1400,17.2100
2005-07-05,17.2100,17.2100
2005-07-06,17.9400,17.6000
2005-07-07,17.0000,17.2900
2005-07-08,17.4000,18.1800
2005-07-11,18.1800,18.1800
2005-07-12,17.9100,18.3300
2005-07-13,18.4900,18.9400
2005-07-14,17.9900,18.1900
2005-07-15,17.5000,17.6000
2005-07-18,17.9200,17.9100
2005-07-19,17.5801,17.5801
2005-07-20,18.9700,18.2300
2005-07-21,18.2400,18.2400
2005-07-22,18.2400,18.2400
2005-07-25,18.2400,18.2400
2005-07-26,18.2500,17.5800
2005-07-27,17.7500,17.6500
2005-07-28,17.6500,17.6500
2005-07-29,18.5500,18.5200
2005-08-01,18.1800,18.1200
2005-08-02,18.1200,18.1200
2005-08-03,18.1200,18.1200
2005-08-04,17.7500,17.7500
2005-08-05,18.0000,18.0000
2005-08-08,18.0000,18.0000
2005-08-09,18.1500,18.1500
2005-08-10,18.1500,18.5500
2005-08-11,18.7500,19.0000
2005-08-12,19.5000,20.5475
2005-08-15,21.0000,20.2700
2005-08-16,20.2000,20.2500
2005-08-17,19.7500,19.6700
2005-08-18,19.2500,19.9600
2005-08-19,19.6300,20.1000
2005-08-22,20.0000,20.8000
2005-08-23,21.4800,21.4400
2005-08-24,21.0000,21.4500
2005-08-25,20.6100,21.8000
2005-08-26,21.7500,22.5100
2005-08-29,24.6000,24.3200
2005-08-30,25.7500,25.4800
2005-08-31,24.2500,24.1700
2005-09-01,24.5000,23.6500
2005-09-02,23.9900,24.0600
2005-09-06,24.7000,23.4300
2005-09-07,24.5000,24.9500
2005-09-08,24.0100,26.7300
2005-09-09,25.6900,25.2500
2005-09-12,25.2510,24.9100
2005-09-13,25.8700,24.7000
2005-09-14,24.8501,24.8501
2005-09-15,24.7000,25.0000
2005-09-16,25.0200,25.0200
2005-09-19,25.0000,25.0000
2005-09-20,25.1000,25.0000
2005-09-21,25.6490,26.0300
2005-09-22,26.0700,25.2700
2005-09-23,25.2700,25.2700
2005-09-26,24.4100,25.3000
2005-09-27,25.7500,25.7500
2005-09-28,25.7500,25.7500
2005-09-29,25.5000,24.9165
2005-09-30,24.0400,25.8499
2005-10-03,25.9900,25.5000
2005-10-04,26.0000,25.0100
2005-10-05,24.7800,24.7800
2005-10-06,24.9100,24.9100
2005-10-07,24.9100,24.9100
2005-10-10,24.9100,24.9100
2005-10-11,24.9100,24.9100
2005-10-12,25.5100,25.5000
2005-10-13,25.5000,25.5000
2005-10-14,25.5490,25.5490
2005-10-17,25.8700,25.8700
2005-10-18,25.8700,25.8700
2005-10-19,24.9265,25.8235
2005-10-20,25.0310,25.2300
2005-10-21,25.8900,26.0000
2005-10-24,26.0000,26.0000
2005-10-25,26.0000,26.0000
2005-10-26,25.2300,25.6300
2005-10-27,25.1700,25.1800
2005-10-28,25.7700,25.9699
2005-10-31,26.0000,25.5100
2005-11-01,25.5100,25.5100
2005-11-02,25.5000,25.2500
2005-11-03,25.1440,25.8910
2005-11-04,25.5000,25.7400
2005-11-07,25.5000,25.2500
2005-11-08,25.0100,25.0100
2005-11-09,25.0000,25.0000
2005-11-10,25.7200,25.7200
2005-11-11,25.9800,26.7000
2005-11-14,27.0000,28.5000
2005-11-15,28.1330,28.0000
2005-11-16,27.6000,27.7500
2005-11-17,27.5010,28.0000
2005-11-18,27.4466,27.2800
2005-11-21,27.3600,27.8000
2005-11-22,27.8000,27.8000
2005-11-23,28.0000,27.8480
2005-11-25,28.3900,28.4800
2005-11-28,28.4800,28.4800
2005-11-29,28.9900,28.5000
2005-11-30,29.2000,29.3500
2005-12-01,29.0100,31.7500
2005-12-02,32.2500,32.6700
2005-12-05,33.2500,34.2473
2005-12-06,34.2500,36.6500
2005-12-07,36.5100,36.1500
2005-12-08,35.6101,35.7560
2005-12-09,35.0200,34.0000
2005-12-12,33.5700,33.2500
2005-12-13,33.2500,33.0000
2005-12-14,32.9700,32.1600
2005-12-15,32.0000,31.1700
2005-12-16,31.3100,29.5900
2005-12-19,28.5700,28.6980
2005-12-20,28.7550,28.1000
2005-12-21,28.1000,30.6700
2005-12-22,30.4900,32.4000
2005-12-23,33.3600,33.0000
2005-12-27,31.6200,32.2500
2005-12-28,33.4500,32.4974
2005-12-29,28.9000,31.0000
2005-12-30,31.2500,31.3000
2006-01-03,32.4066,31.5600
2006-01-04,31.5600,31.5600
2006-01-05,32.0000,32.0000
2006-01-06,32.3900,31.5000
2006-01-09,31.5000,31.5000
2006-01-10,29.7801,31.4500
2006-01-11,31.5000,31.7500
2006-01-12,32.0000,31.9200
2006-01-13,31.5000,31.0000
2006-01-17,31.0000,31.0000
2006-01-18,31.1000,31.1000
2006-01-19,30.9900,31.0000
2006-01-20,31.7400,31.7400
2006-01-23,31.5720,31.5000
2006-01-24,30.8800,31.5000
2006-01-25,31.7400,31.2500
2006-01-26,31.2500,31.2500
2006-01-27,31.2500,31.2500
2006-01-30,31.5000,33.0000
2006-01-31,32.0400,31.7100
2006-02-01,32.3800,32.0900
2006-02-02,32.1000,33.6100
2006-02-03,34.4075,34.5000
2006-02-06,34.5000,39.4400
2006-02-07,38.7500,37.1000
2006-02-08,36.5000,38.0650
2006-02-09,37.7500,37.7500
2006-02-10,37.7500,37.7500
2006-02-13,37.0000,37.0000
2006-02-14,36.5000,36.8000
2006-02-15,36.8614,37.2920
2006-02-16,37.9800,39.6560
2006-02-17,38.4100,39.7200
2006-02-21,40.0000,40.0000
2006-02-22,44.0000,41.8300
2006-02-23,43.5900,41.5300
2006-02-24,42.1000,41.0000
2006-02-27,41.1000,40.9900
2006-02-28,40.9140,41.6600
2006-03-01,40.7700,41.5900
2006-03-02,41.6400,42.1600
2006-03-03,42.9556,43.5861
2006-03-06,45.0000,43.5000
2006-03-07,43.2500,43.9000
2006-03-08,44.1400,44.1400
2006-03-09,44.9500,45.0910
2006-03-10,43.9100,44.5900
2006-03-13,44.5900,44.5900
2006-03-14,46.3300,44.5500
2006-03-15,43.8740,43.6500
2006-03-16,43.4100,42.0018
2006-03-17,42.0000,42.4481
2006-03-20,42.5000,43.3500
2006-03-21,43.0010,42.5200
2006-03-22,41.8100,42.0025
2006-03-23,41.7700,41.7300
2006-03-24,41.7300,41.7300
2006-03-27,42.3900,41.2800
2006-03-28,42.4500,41.2700
2006-03-29,41.3810,41.2030
2006-03-30,41.7480,41.8500
2006-03-31,41.5100,41.2200
2006-04-03,41.2200,41.2100
2006-04-04,42.5000,42.3884
2006-04-05,42.2500,42.5000
2006-04-06,42.0700,42.3590
2006-04-07,42.0500,42.5000
2006-04-10,42.1000,41.5400
2006-04-11,42.2560,41.9900
2006-04-12,41.1800,41.6500
2006-04-13,41.4710,40.0500
2006-04-17,39.3800,38.7600
2006-04-18,37.1000,39.4100
2006-04-19,39.4300,41.0300
2006-04-20,42.0000,42.0000
2006-04-21,42.6600,43.0000
2006-04-24,43.0000,43.2500
2006-04-25,43.5000,43.1600
2006-04-26,43.2300,43.1600
2006-04-27,42.5200,42.3528
2006-04-28,42.6000,42.0000
2006-05-01,41.9899,40.6500
2006-05-02,40.7500,42.0700
2006-05-03,41.5300,41.6600
2006-05-04,42.1000,42.0000
2006-05-05,42.9500,42.8900
2006-05-08,43.0400,42.3500
2006-05-09,42.0000,42.0000
2006-05-10,42.9300,41.8000
2006-05-11,41.8000,40.3000
2006-05-12,40.2500,38.5000
2006-05-15,38.5000,37.7500
2006-05-16,37.9700,38.2000
2006-05-17,38.9900,38.2000
2006-05-18,37.5100,38.0000
2006-05-19,37.0100,38.0100
2006-05-22,36.3800,37.7000
2006-05-23,38.6900,38.9900
2006-05-24,39.5600,39.8700
2006-05-25,40.1200,40.2000
2006-05-26,41.3461,41.1500
2006-05-30,41.2500,41.3440
2006-05-31,41.6500,41.9484
2006-06-01,41.9561,41.3500
2006-06-02,41.7500,42.8600
2006-06-05,42.2000,42.8600
2006-06-06,41.7100,42.0000
2006-06-07,42.0000,42.0000
2006-06-08,41.0000,40.5000
2006-06-09,40.0000,40.0000
2006-06-12,39.3020,40.1000
2006-06-13,39.2500,40.0000
2006-06-14,40.0000,40.7200
2006-06-15,40.5300,40.5000
2006-06-16,40.5000,40.6000
2006-06-19,40.5000,41.0000
2006-06-20,40.5100,40.5000
2006-06-21,40.5000,40.5000
2006-06-22,41.3100,42.5900
2006-06-23,41.5300,41.5400
2006-06-26,41.5800,42.5700
2006-06-27,42.5900,42.7400
2006-06-28,42.5000,44.2100
2006-06-29,45.0000,47.0600
2006-06-30,46.4300,47.0300
2006-07-03,45.8900,46.9000
2006-07-05,47.6200,47.4000
2006-07-06,47.7600,48.2000
2006-07-07,47.5000,46.5000
2006-07-10,46.0100,46.5000
2006-07-11,46.5000,45.0100
2006-07-12,44.0200,46.0500
2006-07-13,45.1200,45.1200
2006-07-14,45.3000,45.3000
2006-07-17,44.4600,44.4600
2006-07-18,44.3590,44.0001
2006-07-19,44.9600,45.0000
2006-07-20,44.3000,45.1400
2006-07-21,45.0740,45.5000
2006-07-24,45.5000,45.5000
2006-07-25,45.6500,45.5000
2006-07-26,44.7500,44.8800
2006-07-27,44.8800,44.8800
2006-07-28,45.6700,45.7500
2006-07-31,49.2200,46.9000
2006-08-01,47.4700,47.5600
2006-08-02,49.0000,48.7260
2006-08-03,50.4700,53.7500
2006-08-04,52.3500,52.6000
2006-08-07,55.0000,50.8220
2006-08-08,50.5100,49.9300
2006-08-09,48.2320,49.4300
2006-08-10,49.4400,49.4000
2006-08-11,49.4100,49.4100
2006-08-14,49.7500,49.3000
2006-08-15,50.0000,50.5000
2006-08-16,51.0000,53.0000
2006-08-17,54.6960,53.0000
2006-08-18,52.7314,53.7500
2006-08-21,53.7500,53.0500
2006-08-22,53.0500,52.8999
2006-08-23,54.4000,52.9900
2006-08-24,53.8400,53.8880
2006-08-25,54.0000,54.3700
2006-08-28,54.0000,55.8000
2006-08-29,56.8300,57.0000
