date,open,close
2016-06-08,0.4900,0.5258
2016-06-09,0.5100,0.5100
2016-06-10,0.5205,0.5205
2016-06-13,0.5400,0.5700
2016-06-14,0.6500,0.6000
2016-06-15,0.6400,0.6283
2016-06-16,0.6300,0.6000
2016-06-17,0.6700,0.5448
2016-06-20,0.6000,0.6200
2016-06-21,0.7000,0.5850
2016-06-22,0.5796,0.5900
2016-06-23,0.6000,0.5500
2016-06-24,0.5775,0.4900
2016-06-27,0.5600,0.4980
2016-06-28,0.4944,0.4878
2016-06-29,0.4980,0.4600
2016-06-30,0.4599,0.4000
2016-07-01,0.4200,0.4462
2016-07-05,0.4600,0.4900
2016-07-06,0.4890,0.5200
2016-07-07,0.5400,0.4560
2016-07-08,0.4681,0.4800
2016-07-11,0.5300,0.5000
2016-07-12,0.5150,0.5200
2016-07-13,0.5100,0.5000
2016-07-14,0.4550,0.5200
2016-07-15,0.5040,0.5600
2016-07-18,0.5700,0.5280
2016-07-19,0.5290,0.5200
2016-07-20,0.5480,0.5320
2016-07-21,0.5200,0.5053
2016-07-22,0.5074,0.5000
2016-07-25,0.5000,0.5200
2016-07-26,0.5227,0.5700
2016-07-27,0.5710,0.5308
2016-07-28,0.5400,0.5295
2016-07-29,0.5295,0.5150
2016-08-01,0.5101,0.5199
2016-08-02,0.5199,0.5800
2016-08-03,0.5500,0.5900
2016-08-04,0.5610,0.5336
2016-08-05,0.5401,0.5785
2016-08-08,0.6000,0.5400
2016-08-09,0.5925,0.5600
2016-08-10,0.5880,0.5380
2016-08-11,0.5450,0.5223
2016-08-12,0.5300,0.5300
2016-08-15,0.8000,0.7600
2016-08-16,0.7649,0.7800
2016-08-17,0.8500,0.8000
2016-08-18,0.8800,0.9600
2016-08-19,0.9600,0.9333
2016-08-22,0.9900,0.9530
2016-08-23,0.9497,0.8900
2016-08-24,0.8202,0.8300
2016-08-25,0.8050,0.7203
2016-08-26,0.7100,0.7010
2016-08-29,0.7002,0.6624
2016-08-30,0.6450,0.7683
2016-08-31,0.7400,0.7461
2016-09-01,0.7389,0.7300
2016-09-02,0.7300,0.7201
2016-09-06,0.7299,0.7700
2016-09-07,0.7470,0.7700
2016-09-08,0.7627,0.7600
2016-09-09,0.7300,0.8100
2016-09-12,0.8400,0.8000
2016-09-13,0.8000,0.8000
2016-09-14,0.8180,0.8260
2016-09-15,0.7601,0.8165
2016-09-16,0.7501,0.6700
2016-09-19,0.6711,0.7000
2016-09-20,0.7000,0.7000
2016-09-21,0.6800,0.6900
2016-09-22,0.7000,0.7061
2016-09-23,0.7300,0.7100
2016-09-26,0.7310,0.7200
2016-09-27,5.5978,5.6000
2016-09-28,6.0000,7.8900
2016-09-29,8.5100,8.1100
2016-09-30,7.7300,8.1900
2016-10-03,8.0000,7.8100
2016-10-04,8.0300,7.9600
2016-10-05,8.0000,7.2600
2016-10-06,7.2500,7.4400
2016-10-07,7.1100,7.1100
2016-10-10,7.0410,6.8700
2016-10-11,6.7800,6.2000
2016-10-12,6.2700,6.7700
2016-10-13,6.3453,7.2700
2016-10-14,7.0910,7.1700
2016-10-17,7.0142,7.5800
2016-10-18,7.7000,7.8000
2016-10-19,7.7550,7.8633
2016-10-20,7.0716,7.3400
2016-10-21,7.4400,7.2032
2016-10-24,7.0000,7.0500
2016-10-25,7.0341,6.6000
2016-10-26,6.7900,6.7200
2016-10-27,6.7200,6.7200
2016-10-28,6.7301,7.3900
2016-10-31,6.9908,7.4010
2016-11-01,7.4900,7.3800
2016-11-02,8.0000,6.8700
2016-11-03,6.9100,6.4610
2016-11-04,6.5100,6.5400
2016-11-07,6.9600,6.7602
2016-11-08,6.5200,6.4200
2016-11-09,6.4700,6.4000
2016-11-10,6.3200,6.0300
2016-11-11,5.8365,6.0100
2016-11-14,6.0200,6.3200
2016-11-15,5.9770,5.9770
2016-11-16,6.1700,5.9500
2016-11-17,5.9500,6.7490
2016-11-18,7.0000,7.5100
2016-11-21,8.0000,7.8702
2016-11-22,7.7300,7.8600
2016-11-23,7.7000,7.8700
2016-11-25,8.0200,7.7300
2016-11-28,7.7300,7.4600
2016-11-29,7.9527,7.3600
2016-11-30,7.3500,8.3550
2016-12-01,8.5700,8.4900
2016-12-02,8.5900,9.7600
2016-12-05,10.0600,9.7500
2016-12-06,9.9000,10.1500
2016-12-07,9.9700,8.8000
2016-12-08,8.7500,9.4000
2016-12-09,9.7500,9.4600
2016-12-12,9.4190,9.4100
2016-12-13,9.2800,8.9900
2016-12-14,9.0700,8.1600
2016-12-15,8.4700,8.6600
2016-12-16,8.4400,8.3600
2016-12-19,8.3600,9.0800
2016-12-20,8.9400,8.7800
2016-12-21,8.7000,9.4500
2016-12-22,9.9800,9.9900
2016-12-23,10.5000,9.9900
2016-12-27,9.9900,10.2000
2016-12-28,10.4900,11.3500
2016-12-29,11.5100,11.2791
2016-12-30,11.2800,10.9200
2017-01-03,10.9200,10.2600
2017-01-04,10.3250,10.1990
2017-01-05,10.2000,10.2350
2017-01-06,10.3394,10.1800
2017-01-09,10.0200,10.2400
2017-01-10,10.0800,10.0200
2017-01-11,10.0300,9.6900
2017-01-12,9.6000,9.3100
2017-01-13,9.5700,9.3800
2017-01-17,9.8000,9.6400
2017-01-18,9.8100,9.5600
2017-01-19,9.6400,9.5300
2017-01-20,9.5500,9.2200
2017-01-23,9.2276,9.7000
2017-01-24,9.4516,9.8800
2017-01-25,9.7101,9.6200
2017-01-26,9.7700,9.7000
2017-01-27,9.7000,9.8300
2017-01-30,9.5971,9.9800
2017-01-31,9.8345,9.8700
2017-02-01,9.7200,9.9400
2017-02-02,9.5800,10.0000
2017-02-03,10.1900,10.2500
2017-02-06,10.0400,10.0100
2017-02-07,10.1300,9.9100
2017-02-08,9.6200,9.7300
2017-02-09,10.0000,9.9000
2017-02-10,9.7000,9.6400
2017-02-13,9.6400,9.6400
2017-02-14,9.5100,9.5100
2017-02-15,9.4500,9.4900
2017-02-16,9.4700,9.6100
2017-02-17,9.5500,9.5500
2017-02-21,9.3300,9.5800
2017-02-22,9.6400,9.5500
2017-02-23,9.8000,9.8700
2017-02-24,9.9800,9.7500
2017-02-27,9.8900,11.5000
2017-02-28,11.9500,13.2000
2017-03-01,13.2200,13.2000
2017-03-02,13.1500,13.1600
2017-03-03,13.0600,12.5300
2017-03-06,12.5000,11.1200
2017-03-07,11.2200,10.5300
2017-03-08,10.5500,10.6600
2017-03-09,10.6600,10.7200
2017-03-10,10.9100,10.4200
2017-03-13,10.4000,10.5300
2017-03-14,10.5100,10.4200
2017-03-15,10.4000,11.0800
2017-03-16,11.1500,12.7400
2017-03-17,12.9000,12.4000
2017-03-20,12.1100,11.0600
2017-03-21,11.5300,9.9300
2017-03-22,9.9700,9.0400
2017-03-23,9.0400,9.1100
2017-03-24,9.0400,9.3300
2017-03-27,9.3000,9.5700
2017-03-28,9.7000,9.5500
2017-03-29,9.2200,9.7600
2017-03-30,9.7500,10.1400
2017-03-31,10.2000,9.5900
2017-04-03,10.1500,9.7900
2017-04-04,9.6900,9.1200
2017-04-05,9.2100,8.9200
2017-04-06,8.9700,8.9800
2017-04-07,8.9200,9.0700
2017-04-10,9.0800,8.9500
2017-04-11,8.9700,8.8600
2017-04-12,8.7400,8.2800
2017-04-13,8.3900,8.4000
2017-04-17,8.4000,7.8100
2017-04-18,7.8000,7.7800
2017-04-19,7.8900,7.8000
2017-04-20,7.8600,7.7600
2017-04-21,7.7600,9.0100
2017-04-24,9.0900,8.9800
2017-04-25,8.7500,8.9000
2017-04-26,9.2800,9.0100
2017-04-27,9.0000,8.5500
2017-04-28,8.4700,8.3000
2017-05-01,8.3200,8.3100
2017-05-02,8.3300,8.3600
2017-05-03,8.2400,8.1900
2017-05-04,8.1700,7.8500
2017-05-05,7.9100,7.9600
2017-05-08,8.0100,7.7200
2017-05-09,7.7700,7.8500
2017-05-10,7.9200,7.7800
2017-05-11,7.7700,8.1700
2017-05-12,8.1500,8.6900
2017-05-15,8.6800,8.8500
2017-05-16,7.2400,9.0000
2017-05-17,8.9500,8.7500
2017-05-18,8.9000,9.5000
2017-05-19,9.5200,8.9200
2017-05-22,8.8700,8.2700
2017-05-23,8.1800,8.1100
2017-05-24,8.1600,8.3400
2017-05-25,8.5900,8.2800
2017-05-26,8.3900,8.4300
2017-05-30,8.4200,8.1800
2017-05-31,8.2000,8.2900
2017-06-01,8.3400,8.3000
2017-06-02,8.3500,8.6400
2017-06-05,8.6200,8.1600
2017-06-06,8.2200,8.0300
2017-06-07,7.9400,8.0600
2017-06-08,8.0900,8.0300
2017-06-09,8.2100,8.0400
2017-06-12,7.9600,8.0200
2017-06-13,8.0400,8.2400
2017-06-14,8.2200,8.1800
2017-06-15,8.0300,8.0900
2017-06-16,8.0800,7.9800
2017-06-19,8.0800,8.0300
2017-06-20,8.0000,7.7900
2017-06-21,7.7300,7.8700
2017-06-22,7.9500,7.7000
2017-06-23,7.5100,7.7300
2017-06-26,7.8400,7.7200
2017-06-27,7.7400,7.6900
2017-06-28,7.7200,7.6400
2017-06-29,7.5600,7.1300
2017-06-30,7.0400,6.8800
2017-07-03,6.6000,6.4600
2017-07-05,6.5800,6.7700
2017-07-06,6.6300,6.3600
2017-07-07,6.3400,6.0500
2017-07-10,6.1900,6.3400
2017-07-11,6.3400,6.4500
2017-07-12,6.4600,6.4000
2017-07-13,6.4000,6.3300
2017-07-14,6.4200,6.2700
2017-07-17,6.3100,6.4500
2017-07-18,6.4400,6.3200
2017-07-19,6.2500,6.2500
2017-07-20,6.3700,5.8500
2017-07-21,5.7900,5.8500
2017-07-24,5.6500,5.2700
2017-07-25,5.2500,5.3100
2017-07-26,5.1600,5.3400
2017-07-27,5.3900,5.5600
2017-07-28,5.5700,5.3100
2017-07-31,5.3700,5.2000
2017-08-01,5.2300,5.1100
2017-08-02,5.1300,4.8600
2017-08-03,4.9500,4.7300
2017-08-04,4.8300,4.1100
2017-08-07,4.0300,4.0600
2017-08-08,4.0600,4.2900
2017-08-09,4.1100,4.2300
2017-08-10,4.2300,3.9100
2017-08-11,3.9200,3.9000
2017-08-14,4.0100,4.2100
2017-08-15,4.1500,3.8700
2017-08-16,3.9100,4.1300
2017-08-17,4.3600,4.9700
2017-08-18,4.9700,5.8900
2017-08-21,5.9400,6.4500
2017-08-22,6.7400,6.4200
2017-08-23,6.4000,6.1000
2017-08-24,6.1000,5.4000
2017-08-25,5.4000,5.2000
2017-08-28,5.2300,5.3200
2017-08-29,5.1900,5.1000
2017-08-30,5.1400,5.0500
2017-08-31,5.0600,4.5900
2017-09-01,4.5000,4.3700
2017-09-05,4.5500,4.8200
2017-09-06,5.0000,5.8400
2017-09-07,6.0000,5.4800
2017-09-08,5.4300,5.2600
2017-09-11,5.2900,5.4700
2017-09-12,5.5900,5.2100
2017-09-13,5.1100,4.9000
2017-09-14,4.9300,4.7800
2017-09-15,4.7500,4.8400
2017-09-18,4.9000,4.7800
2017-09-19,4.7900,4.7700
2017-09-20,4.8400,4.7100
2017-09-21,4.6600,4.5200
2017-09-22,4.5700,4.6000
2017-09-25,4.5700,4.5500
2017-09-26,4.5300,4.0800
2017-09-27,4.1000,4.0000
2017-09-28,4.1000,4.1000
2017-09-29,4.1300,3.8200
2017-10-02,3.8700,3.7700
2017-10-03,3.8100,3.7600
2017-10-04,3.8800,3.8500
2017-10-05,3.9500,3.7500
2017-10-06,3.7700,3.9100
2017-10-09,3.9400,3.8700
2017-10-10,3.7400,3.4500
2017-10-11,3.4600,3.7700
2017-10-12,3.6700,3.6400
2017-10-13,3.6400,3.7400
2017-10-16,3.4300,3.4900
2017-10-17,3.4800,3.5300
2017-10-18,3.6400,3.4100
2017-10-19,3.4800,3.4700
2017-10-20,3.5100,3.3400
2017-10-23,3.3100,3.2200
2017-10-24,2.9900,3.1500
2017-10-25,3.1800,3.0900
2017-10-26,3.0500,2.9200
2017-10-27,2.9200,3.0000
2017-10-30,3.0800,2.9300
2017-10-31,2.9600,2.6700
2017-11-01,2.7700,2.9000
2017-11-02,2.9200,2.6500
2017-11-03,2.7100,2.7800
2017-11-06,2.6900,2.6600
2017-11-07,2.6500,2.7800
2017-11-08,2.7700,2.9700
2017-11-09,2.8500,3.0900
2017-11-10,3.0300,2.9400
2017-11-13,2.9700,2.8900
2017-11-14,3.0000,2.8900
2017-11-15,2.7700,3.1000
2017-11-16,3.2300,3.8100
2017-11-17,3.9100,4.3300
2017-11-20,4.4700,4.8000
2017-11-21,4.6100,4.2400
2017-11-22,4.3000,4.6600
2017-11-24,4.8900,4.4100
2017-11-27,4.4200,4.2900
2017-11-28,4.2800,4.2900
2017-11-29,4.3950,4.5300
2017-11-30,4.6000,4.7800
2017-12-01,5.0900,4.6946
2017-12-04,4.8800,4.2600
2017-12-05,4.2300,4.1700
2017-12-06,4.1900,3.8850
2017-12-07,3.9500,3.8800
2017-12-08,3.8900,3.7100
2017-12-11,3.7700,4.0030
2017-12-12,4.0300,3.7120
2017-12-13,3.8300,3.6800
2017-12-14,3.6814,3.7300
2017-12-15,3.9000,4.0000
2017-12-18,4.0900,4.2400
2017-12-19,4.2100,4.4100
2017-12-20,4.3600,4.3800
2017-12-21,4.4400,4.3800
2017-12-22,4.3300,4.2900
2017-12-26,4.3500,4.3099
2017-12-27,4.4897,4.0900
2017-12-28,4.6900,4.2900
2017-12-29,4.3500,4.0900
2018-01-02,4.1000,4.4400
2018-01-03,4.6900,4.2900
2018-01-04,4.2700,4.2600
2018-01-05,4.3000,3.9035
2018-01-08,4.0900,4.1800
2018-01-09,4.1799,4.1900
2018-01-10,4.1700,4.0500
2018-01-11,4.1500,4.4083
2018-01-12,4.4000,4.0900
2018-01-16,4.1700,4.1868
2018-01-17,4.2100,4.2723
2018-01-18,4.4800,4.0900
2018-01-19,4.2900,4.0400
2018-01-22,4.0100,3.7800
2018-01-23,3.9600,3.8581
2018-01-24,4.0400,3.9100
2018-01-25,3.9500,3.8500
2018-01-26,3.9500,4.0799
2018-01-29,4.2500,4.1200
2018-01-30,4.1500,3.8900
2018-01-31,4.0200,3.8900
2018-02-01,3.8300,3.8400
2018-02-02,3.8800,3.7100
2018-02-05,3.6600,3.8900
2018-02-06,3.6400,3.7800
2018-02-07,4.1600,3.7300
2018-02-08,3.8500,3.8900
2018-02-09,3.9200,3.7600
2018-02-12,3.9493,3.8300
2018-02-13,3.7900,3.8301
2018-02-14,3.8200,3.9516
2018-02-15,3.7900,3.7500
2018-02-16,3.7624,3.8000
2018-02-20,3.7700,3.8000
2018-02-21,3.7700,3.7100
2018-02-22,3.8510,3.4957
2018-02-23,3.6700,3.5600
2018-02-26,3.6500,3.6400
2018-02-27,3.5960,3.6031
2018-02-28,3.4271,3.4700
2018-03-01,3.3300,3.4589
2018-03-02,3.4801,3.5600
2018-03-05,3.4000,3.6200
2018-03-06,3.4000,3.5900
2018-03-07,3.5000,3.5600
2018-03-08,3.4070,3.4789
2018-03-09,3.2900,3.5399
2018-03-12,3.6800,3.4400
2018-03-13,3.5800,4.0000
2018-03-14,4.0000,4.2000
2018-03-15,4.1700,3.8700
2018-03-16,3.8000,3.8700
2018-03-19,3.8500,3.8900
2018-03-20,3.8700,3.8800
2018-03-21,3.9200,4.0100
2018-03-22,3.8800,3.9600
2018-03-23,4.0400,3.8900
2018-03-26,3.8700,3.7000
2018-03-27,3.6000,3.3200
2018-03-28,3.2400,2.7500
2018-03-29,2.7900,2.8100
2018-04-02,2.8500,2.8300
2018-04-03,2.9000,2.5500
2018-04-04,2.5700,2.8100
2018-04-05,2.8600,2.9000
2018-04-06,3.0000,2.8700
2018-04-09,2.9400,2.9900
2018-04-10,3.0000,2.8219
2018-04-11,2.8000,2.8900
2018-04-12,2.8600,2.8300
2018-04-13,2.9000,2.9700
2018-04-16,2.9690,2.9800
2018-04-17,3.0360,3.0000
2018-04-18,2.9599,2.9600
2018-04-19,2.9400,2.8200
2018-04-20,2.8100,2.7800
2018-04-23,2.7800,2.6800
2018-04-24,2.8100,2.9000
2018-04-25,2.8800,2.8900
2018-04-26,2.8500,2.8600
2018-04-27,2.8400,2.7800
2018-04-30,2.8000,2.8200
2018-05-01,2.8500,2.8500
2018-05-02,2.8700,3.5700
2018-05-03,4.3800,3.5600
2018-05-04,3.3000,3.0900
2018-05-07,3.0700,2.9800
2018-05-08,2.9800,2.9000
2018-05-09,2.8800,2.7100
2018-05-10,2.7800,2.7000
2018-05-11,2.7100,2.7800
2018-05-14,2.7415,2.8500
2018-05-15,2.9000,2.8000
2018-05-16,2.7400,2.9000
2018-05-17,2.7700,3.1600
2018-05-18,3.1601,3.0600
2018-05-21,3.0500,3.0100
2018-05-22,3.1500,3.0800
2018-05-23,3.0610,2.9300
2018-05-24,2.9200,2.9700
2018-05-25,2.9200,2.9700
2018-05-29,2.9900,3.0400
2018-05-30,2.9770,3.1600
2018-05-31,3.1800,3.1600
2018-06-01,3.2200,3.0200
2018-06-04,3.1600,3.3100
2018-06-05,3.3510,3.5800
2018-06-06,3.7500,3.5900
2018-06-07,3.6500,3.6100
2018-06-08,3.6200,3.6299
2018-06-11,3.6000,3.7900
2018-06-12,3.8000,3.9095
2018-06-13,3.7800,3.7906
2018-06-14,3.7800,4.0000
2018-06-15,3.9700,3.9700
2018-06-18,3.9590,3.9300
2018-06-19,3.8512,3.7100
2018-06-20,3.7798,3.8700
2018-06-21,3.9000,3.7700
2018-06-22,3.7200,3.5500
2018-06-25,3.5600,3.5900
2018-06-26,3.7200,3.7200
2018-06-27,3.6090,3.6550
2018-06-28,3.6000,3.8494
2018-06-29,3.8200,3.8200
2018-07-02,3.9100,3.9099
2018-07-03,3.9099,3.8000
2018-07-05,3.8200,3.9100
2018-07-06,3.9000,3.9000
2018-07-09,3.8600,3.8400
2018-07-10,3.6510,3.7590
2018-07-11,3.6300,3.6200
2018-07-12,3.5852,3.5400
2018-07-13,3.5300,3.5200
2018-07-16,3.5900,3.6100
2018-07-17,3.7700,3.6270
2018-07-18,3.7800,3.5986
2018-07-19,3.7000,3.4500
2018-07-20,3.4900,3.3200
2018-07-23,3.2890,3.2900
2018-07-24,3.2700,3.3513
2018-07-25,3.2700,3.2801
2018-07-26,3.2100,3.4000
2018-07-27,3.1808,3.1647
2018-07-30,3.1668,3.4426
2018-07-31,3.3000,3.2600
2018-08-01,3.2500,3.0451
2018-08-02,3.1500,3.0500
2018-08-03,3.1899,3.0290
2018-08-06,3.0300,3.1598
2018-08-07,2.9325,3.2000
2018-08-08,3.0000,2.9600
2018-08-09,3.1597,2.9900
2018-08-10,3.2397,2.9200
2018-08-13,2.7500,2.9000
2018-08-14,2.8031,2.9935
2018-08-15,2.7265,2.7265
2018-08-16,2.8600,2.7700
2018-08-17,2.8584,2.9700
2018-08-20,2.6501,2.8000
2018-08-21,2.8500,2.9100
2018-08-22,2.7500,2.7400
2018-08-23,2.8324,2.8496
2018-08-24,2.9350,2.9632
2018-08-27,3.0000,3.2329
2018-08-28,3.3000,3.2100
2018-08-29,3.2100,3.0998
2018-08-30,2.9329,2.8000
2018-08-31,2.9100,3.1500
2018-09-04,3.1500,3.1349
2018-09-05,3.0900,3.4390
2018-09-06,3.0702,3.0702
2018-09-07,3.3700,3.6730
2018-09-10,3.6600,3.2377
2018-09-11,3.1012,3.0400
2018-09-12,2.9800,3.3500
2018-09-13,3.4170,3.1200
2018-09-14,3.0900,3.0100
2018-09-17,3.2500,3.1100
2018-09-18,3.2342,3.2342
2018-09-19,3.0457,3.0675
2018-09-20,3.3800,3.3300
2018-09-21,3.2560,3.0600
2018-09-24,3.2100,3.2666
2018-09-25,3.3116,3.3361
2018-09-26,3.2100,3.1000
2018-09-27,3.1618,2.7800
2018-09-28,2.9100,2.8500
2018-10-01,2.8300,2.9000
2018-10-02,2.8400,2.9000
2018-10-03,2.9100,3.0500
2018-10-04,3.0500,3.0037
2018-10-05,3.0431,2.9515
2018-10-08,2.9000,3.1073
2018-10-09,3.0600,2.7500
2018-10-10,3.0500,2.8800
2018-10-11,3.0000,3.0000
2018-10-12,2.9500,2.9000
2018-10-15,2.9900,2.9563
2018-10-16,2.9600,3.0000
2018-10-17,3.0000,3.0600
2018-10-18,3.3300,2.9900
2018-10-19,2.9900,2.9900
2018-10-22,2.9800,3.1000
2018-10-23,3.1893,2.7276
2018-10-24,2.8700,2.7900
2018-10-25,2.7900,2.7900
2018-10-26,2.8311,2.6000
2018-10-29,2.6600,2.6000
2018-10-30,2.6700,2.5800
2018-10-31,2.8800,2.4700
2018-11-01,2.4799,2.5000
2018-11-02,2.6000,2.6000
2018-11-05,2.5700,2.6000
2018-11-06,2.4001,2.6500
2018-11-07,2.6500,2.6500
2018-11-08,2.6200,2.4200
2018-11-09,2.5800,2.4100
2018-11-12,2.4000,2.4000
2018-11-13,2.3490,2.3490
2018-11-14,2.2800,2.2500
2018-11-15,2.2613,1.9500
2018-11-16,2.0300,1.9001
2018-11-19,1.9500,2.0000
2018-11-20,1.8600,1.8500
2018-11-21,1.4600,1.8500
2018-11-23,1.6700,1.5000
2018-11-26,1.5600,1.7800
2018-11-27,1.6300,1.6500
2018-11-28,1.5800,1.7400
2018-11-29,1.4701,1.7268
2018-11-30,1.5600,1.7200
2018-12-03,1.7200,1.7400
2018-12-04,1.9700,1.8500
2018-12-06,1.6284,1.6600
2018-12-07,1.6700,2.0000
2018-12-10,2.0100,1.6800
2018-12-11,1.7900,1.6300
2018-12-12,1.7600,1.6500
2018-12-13,1.7800,1.8000
2018-12-14,1.8000,1.7800
2018-12-17,1.7001,1.7800
2018-12-18,1.5700,1.6000
2018-12-19,1.6000,1.6000
2018-12-20,1.6000,1.5800
2018-12-21,1.5000,1.3600
2018-12-24,1.2300,1.2500
2018-12-26,1.2500,1.2500
2018-12-27,1.1490,1.0700
2018-12-28,1.0700,0.9037
2018-12-31,0.8800,1.0000
2019-01-02,1.0500,1.3101
2019-01-03,1.1800,1.3300
2019-01-04,1.3200,1.1800
2019-01-07,1.1801,1.0300
2019-01-08,1.1100,1.1800
2019-01-09,1.3400,1.4000
2019-01-10,1.5100,1.5000
2019-01-11,1.4700,1.3600
2019-01-14,1.3733,1.4900
2019-01-15,1.5200,1.3700
2019-01-16,1.3200,1.4000
2019-01-17,1.3600,1.3600
2019-01-18,1.3600,1.3000
2019-01-22,1.4000,1.3001
2019-01-23,1.3000,1.3800
2019-01-24,1.3489,1.4300
2019-01-25,1.4900,1.5426
2019-01-28,1.4500,1.4121
2019-01-29,1.3400,1.3475
2019-01-30,1.3300,1.3500
2019-01-31,1.3000,1.2000
2019-02-01,1.2800,1.4600
2019-02-04,1.4300,1.3100
2019-02-05,1.3300,1.4600
2019-02-06,1.4600,1.3600
2019-02-07,1.3600,1.3200
2019-02-08,1.3300,1.2600
2019-02-11,1.2500,1.0300
2019-02-12,1.0300,1.1700
2019-02-13,1.1200,1.1000
2019-02-14,1.0946,1.0800
2019-02-15,1.0700,1.1200
2019-02-19,1.1500,1.1500
2019-02-20,1.2000,1.0100
2019-02-21,1.0900,1.0500
2019-02-22,1.1058,1.1900
2019-02-25,1.2000,1.2600
2019-02-26,1.2700,1.4131
2019-02-27,1.4100,1.5500
2019-02-28,1.4900,1.4538
2019-03-01,1.4500,1.5200
2019-03-04,1.5700,1.5300
2019-03-05,1.5700,1.6900
2019-03-06,1.7100,1.8900
2019-03-07,1.9100,1.9584
2019-03-08,1.7100,2.0850
2019-03-11,2.1201,2.2300
2019-03-12,2.1800,2.3500
2019-03-13,2.3300,2.2500
2019-03-14,2.2400,2.3112
2019-03-15,2.3200,2.3601
2019-03-18,2.3500,2.7000
2019-03-19,3.0200,3.0001
2019-03-20,3.1300,3.0024
2019-03-21,3.1300,3.0514
2019-03-22,3.1457,3.0890
2019-03-25,3.1700,3.1213
2019-03-26,3.1500,3.2100
2019-03-27,3.2100,3.2100
2019-03-28,3.0800,3.0800
2019-03-29,3.1300,3.2100
2019-04-01,3.1600,3.2400
2019-04-02,3.2400,3.2600
2019-04-03,3.2600,3.1700
2019-04-04,3.3100,3.1100
2019-04-05,3.1300,3.2400
2019-04-08,3.2500,3.2001
2019-04-09,3.2027,3.2400
2019-04-10,3.2400,3.3200
2019-04-11,3.2500,3.1600
2019-04-12,3.2111,3.3392
2019-04-15,3.2500,3.3000
2019-04-16,3.4900,3.3700
2019-04-17,3.6000,3.4700
2019-04-18,3.6400,3.5242
2019-04-22,3.5100,3.4350
2019-04-23,3.3800,3.4800
2019-04-24,3.4000,3.3900
2019-04-25,3.2700,3.2000
2019-04-26,3.3600,3.4373
2019-04-29,3.4700,3.4400
2019-04-30,3.4200,3.4400
2019-05-01,3.5000,3.3473
2019-05-02,3.3499,3.2930
2019-05-03,3.1500,3.4000
2019-05-06,3.4900,3.4100
2019-05-07,3.3700,3.3700
2019-05-08,3.3000,3.3500
2019-05-09,3.2600,3.3600
2019-05-10,3.2600,3.3200
2019-05-13,3.1900,3.1400
2019-05-14,3.4200,3.1600
2019-05-15,3.2000,3.1800
2019-05-16,3.1400,3.1900
2019-05-17,3.1400,3.1500
2019-05-20,3.1000,3.1150
2019-05-21,3.0580,3.0400
2019-05-22,3.0200,3.0400
2019-05-23,3.0200,3.0400
2019-05-24,3.0300,3.2500
2019-05-28,3.1500,3.0500
2019-05-29,2.8569,2.6400
2019-05-30,2.6400,2.8600
2019-05-31,2.8500,2.8400
2019-06-03,2.8200,2.8200
2019-06-04,2.8800,2.4400
2019-06-05,2.4700,2.3900
2019-06-06,2.4200,2.2500
2019-06-07,2.1500,2.1600
2019-06-10,1.8600,1.8900
2019-06-11,1.8900,1.8889
2019-06-12,1.8800,1.8400
2019-06-13,1.7340,1.7200
2019-06-14,1.6400,1.6400
2019-06-17,1.7534,1.7534
2019-06-18,1.9300,2.0600
2019-06-19,2.2100,2.2200
2019-06-20,2.3300,2.0450
2019-06-21,2.2500,2.1000
2019-06-24,2.1000,2.1000
2019-06-25,2.3600,2.3700
2019-06-26,2.3700,2.6400
2019-06-27,2.6500,2.5083
2019-06-28,2.5083,2.5083
2019-07-01,2.5000,2.2400
2019-07-02,2.2500,2.2100
2019-07-03,2.1800,2.1800
2019-07-05,2.2100,2.2100
2019-07-08,2.2100,2.2100
2019-07-09,2.4400,2.4300
2019-07-10,2.3600,2.3216
2019-07-11,2.4400,2.5500
2019-07-12,2.6700,2.6100
2019-07-15,2.6101,2.6100
2019-07-16,2.3718,2.3718
2019-07-17,2.3000,2.4000
2019-07-18,2.2000,2.2800
2019-07-19,2.2800,2.2800
2019-07-22,2.2800,2.2800
2019-07-23,2.5000,2.4700
2019-07-24,2.1900,2.1010
2019-07-25,2.1501,2.1639
2019-07-26,2.1755,2.1580
2019-07-29,2.1580,2.1580
2019-07-30,1.9000,1.8882
2019-07-31,1.8510,1.8300
2019-08-01,1.8300,1.8300
2019-08-02,1.7500,1.7500
2019-08-05,1.4100,1.6600
2019-08-06,1.7400,1.7400
2019-08-07,1.0601,1.2300
2019-08-08,1.4700,1.4500
2019-08-09,1.2816,1.4300
2019-08-12,1.4499,1.4400
2019-08-13,1.2100,1.2501
2019-08-14,1.2501,1.2501
2019-08-15,1.4500,1.4347
2019-08-16,1.2550,1.7500
2019-08-19,1.5000,1.7500
2019-08-20,1.7500,1.5000
2019-08-21,1.5700,1.6000
2019-08-22,1.5000,1.4300
2019-08-23,1.1922,1.3600
2019-08-26,1.3900,1.3900
2019-08-27,1.4500,1.6500
2019-08-28,1.6800,1.7150
2019-08-29,1.7600,1.7500
2019-08-30,1.7500,1.7500
2019-09-03,1.6000,1.3800
2019-09-04,1.8400,1.5700
2019-09-05,1.6600,1.3900
2019-09-06,1.3800,1.3800
2019-09-09,1.4100,1.4100
2019-09-10,1.4800,1.3900
2019-09-11,1.3900,1.3900
2019-09-12,1.7100,1.3265
2019-09-13,1.3200,1.3860
