date,open,close
2019-08-23,11.8900,11.2500
2019-08-26,11.3100,11.5500
2019-08-27,11.6100,11.1400
2019-08-28,11.1900,11.4300
2019-08-29,11.6100,11.8200
2019-08-30,11.9500,11.9900
2019-09-03,11.8600,11.9900
2019-09-04,12.1300,12.0300
2019-09-05,12.2100,12.5400
2019-09-06,12.6100,12.8100
2019-09-09,12.7900,13.1200
2019-09-10,13.2200,14.1100
2019-09-11,14.1500,14.0100
2019-09-12,13.9800,14.4800
2019-09-13,14.4300,14.4900
2019-09-16,14.4500,16.1800
2019-09-17,16.0000,16.2600
2019-09-18,16.2600,16.2100
2019-09-19,16.2400,16.2600
2019-09-20,16.2300,16.5300
2019-09-23,16.2800,17.3300
2019-09-24,17.4500,16.8200
2019-09-25,16.7600,16.0800
2019-09-26,16.0400,15.4000
2019-09-27,15.4000,15.6300
2019-09-30,15.6000,15.4400
2019-10-01,15.5100,14.1500
2019-10-02,14.0000,14.3400
2019-10-03,14.2800,14.5800
2019-10-04,14.5100,14.5600
2019-10-07,14.5100,14.4200
2019-10-08,14.2600,14.2700
2019-10-09,14.3600,14.2000
2019-10-10,14.2100,14.3500
2019-10-11,14.5600,14.5600
2019-10-14,14.4100,13.6100
2019-10-15,13.6400,14.1100
2019-10-16,13.4800,14.0000
2019-10-17,14.0500,14.5700
2019-10-18,14.4400,15.0800
2019-10-21,15.1200,15.7000
2019-10-22,15.6800,15.9700
2019-10-23,15.9300,15.3700
2019-10-24,15.3700,15.0200
2019-10-25,15.0000,14.9500
2019-10-28,15.0200,14.4200
2019-10-29,14.4700,13.9600
2019-10-30,13.9700,13.7600
2019-10-31,13.6700,14.0800
2019-11-01,14.4068,14.4300
2019-11-04,14.4600,14.5700
2019-11-05,14.6500,14.7600
2019-11-06,14.9800,14.9100
2019-11-07,15.0900,14.3100
2019-11-08,14.4600,14.3900
2019-11-11,14.3200,14.3000
2019-11-12,14.3300,14.4900
2019-11-13,14.4100,14.2300
2019-11-14,14.2500,14.0000
2019-11-15,14.0300,14.0900
2019-11-18,14.0000,13.9400
2019-11-19,14.4800,14.0700
2019-11-20,14.0200,13.3800
2019-11-21,13.4400,13.8000
2019-11-22,13.8800,13.6800
2019-11-25,13.7700,13.7400
2019-11-26,13.7400,14.2400
2019-11-27,14.2500,14.4400
2019-11-29,14.4000,14.5200
2019-12-02,14.4800,14.2700
2019-12-03,14.1700,14.0500
2019-12-04,14.1500,13.9100
2019-12-05,13.9300,14.0600
2019-12-06,14.2200,14.6500
2019-12-09,14.6200,14.5400
2019-12-10,14.7584,14.5900
2019-12-11,14.6500,14.9500
2019-12-12,14.9500,15.4200
2019-12-13,15.4900,14.8000
2019-12-16,14.8100,14.2200
2019-12-17,14.2400,13.9700
2019-12-18,13.8400,13.2300
2019-12-19,13.2600,12.5800
2019-12-20,12.6100,13.1800
2019-12-23,13.1300,13.3200
2019-12-24,13.3200,13.7000
2019-12-26,13.8200,13.7400
2019-12-27,13.7600,13.6600
2019-12-30,13.6500,13.1800
2019-12-31,13.0400,13.4100
2020-01-02,13.6300,14.6600
2020-01-03,14.6500,14.1100
2020-01-06,14.1100,14.4800
2020-01-07,14.4200,14.7900
2020-01-08,14.8500,15.0800
2020-01-09,15.2200,15.0100
2020-01-10,15.0400,15.2000
2020-01-13,15.3800,15.0700
2020-01-14,15.0700,14.0600
2020-01-15,14.1800,14.2700
2020-01-16,14.4400,14.1900
2020-01-17,14.3800,14.0900
2020-01-21,14.0100,13.9600
2020-01-22,13.8500,14.2600
2020-01-23,14.2000,14.2900
2020-01-24,14.4200,14.2200
2020-01-27,13.8900,14.3300
2020-01-28,14.3400,14.0100
2020-01-29,14.0100,14.4000
2020-01-30,14.4000,14.5900
2020-01-31,14.4800,14.0000
2020-02-03,14.0100,13.9100
2020-02-04,14.0000,13.8400
2020-02-05,14.0100,14.0600
2020-02-06,14.0100,13.6500
2020-02-07,13.6500,13.7200
2020-02-10,13.8400,13.7300
2020-02-11,13.5800,13.7500
2020-02-12,13.8500,13.6200
2020-02-13,13.6000,12.1800
2020-02-14,7.0000,8.5500
