date,open,close
2017-09-27,4.4600,4.3700
2017-09-28,4.3100,4.2800
2017-09-29,4.2700,4.2500
2017-10-02,4.2500,4.2700
2017-10-03,4.3200,4.4000
2017-10-04,4.4300,4.4200
2017-10-05,4.4300,4.3700
2017-10-06,4.3400,4.3200
2017-10-09,4.2800,4.2900
2017-10-10,4.2900,4.2800
2017-10-11,4.2800,4.3300
2017-10-12,4.3400,4.3100
2017-10-13,4.3000,4.3900
2017-10-16,4.5200,4.7900
2017-10-17,4.9800,5.2500
2017-10-18,5.2000,5.0100
2017-10-19,4.9500,5.2500
2017-10-20,5.3000,6.5800
2017-10-23,7.0000,6.1100
2017-10-24,6.1700,6.8300
2017-10-25,6.9800,7.1900
2017-10-26,7.1900,8.0800
2017-10-27,8.0900,7.9900
2017-10-30,8.1800,9.3600
2017-10-31,9.9400,9.2700
2017-11-01,9.0000,12.0100
2017-11-02,12.0000,11.4900
2017-11-03,11.1700,11.3600
2017-11-06,11.5000,8.5100
2017-11-07,8.5100,9.8400
2017-11-08,9.6300,9.2300
2017-11-09,9.3800,9.3900
2017-11-10,9.5400,13.0900
2017-11-13,13.1700,12.2100
2017-11-14,12.4300,12.7900
2017-11-15,12.4800,12.2300
2017-11-16,11.5800,15.1800
2017-11-17,15.2500,15.2000
2017-11-20,16.0000,18.9900
2017-11-21,19.0600,21.4600
2017-11-22,20.9100,23.9800
2017-11-24,25.0300,24.9100
2017-11-27,24.0500,21.0100
2017-11-28,16.8400,18.5800
2017-11-29,19.0100,12.8000
2017-11-30,11.4000,13.6500
2017-12-01,14.2900,15.4300
2017-12-04,17.9100,16.2200
2017-12-05,15.4300,13.7100
2017-12-06,14.3200,12.9500
2017-12-07,12.5800,13.3000
2017-12-08,13.3400,11.9800
2017-12-11,12.5600,15.5000
2017-12-12,16.8500,15.8900
2017-12-13,16.0000,16.0300
2017-12-14,16.3900,17.4500
2017-12-15,17.2300,15.7700
2017-12-18,16.0000,14.5600
2017-12-19,14.5000,12.3300
2017-12-20,13.4500,13.1000
2017-12-21,13.3300,13.3900
2017-12-22,12.5000,13.2800
2017-12-26,13.5100,14.2300
2017-12-27,14.5000,14.8700
2017-12-28,14.6100,14.6500
2017-12-29,14.6500,15.3900
2018-01-02,15.8500,16.8000
2018-01-03,16.6000,16.6600
2018-01-04,17.1600,19.8100
2018-01-05,19.5000,18.8300
2018-01-08,18.8400,19.4600
2018-01-09,19.5000,23.5200
2018-01-10,22.6600,22.3900
2018-01-11,22.3400,22.9000
2018-01-12,18.3900,16.6300
2018-01-16,13.9000,15.5600
2018-01-17,15.7300,16.3600
2018-01-18,17.0000,16.4400
2018-01-19,16.7100,16.3900
2018-01-22,15.9000,14.9900
2018-01-23,15.1100,15.5400
2018-01-24,15.7800,15.4100
2018-01-25,15.0300,16.2400
2018-01-26,16.0000,16.0700
2018-01-29,15.9000,15.2900
2018-01-30,14.8000,15.1900
2018-01-31,15.5000,15.3300
2018-02-01,15.0000,14.6600
2018-02-02,13.9800,12.8300
2018-02-05,13.3800,12.8500
2018-02-06,12.5300,12.5500
2018-02-07,13.0000,12.5500
2018-02-08,12.9100,12.0200
2018-02-09,12.2500,12.1000
2018-02-12,12.0100,12.6100
2018-02-13,12.5500,12.8000
2018-02-14,12.8800,13.9700
2018-02-15,14.3000,14.3400
2018-02-16,14.1500,13.3900
2018-02-20,13.6400,13.6200
2018-02-21,13.9100,13.6300
2018-02-22,13.5300,13.4400
2018-02-23,13.3700,13.5200
2018-02-26,13.9000,13.5100
2018-02-27,13.5000,12.9000
2018-02-28,13.0200,12.7700
2018-03-01,12.7100,13.0000
2018-03-02,12.7500,12.9900
2018-03-05,12.9600,13.0200
2018-03-06,13.1300,13.3700
2018-03-07,13.2600,13.2200
2018-03-08,13.2500,13.7200
2018-03-09,13.8800,13.9400
2018-03-12,14.0100,14.3000
2018-03-13,14.3400,14.0000
2018-03-14,13.7000,13.6100
2018-03-15,14.2000,12.9400
2018-03-16,12.8400,12.7800
2018-03-19,12.5500,12.0400
2018-03-20,12.0200,12.1900
2018-03-21,12.2200,12.1800
2018-03-22,11.9700,11.7400
2018-03-23,11.5400,11.2700
2018-03-26,11.4600,10.4900
2018-03-27,10.5700,10.1000
2018-03-28,10.0200,9.9900
2018-03-29,10.0500,10.0900
2018-04-02,10.0200,9.9300
2018-04-03,10.0800,10.2800
2018-04-04,9.9600,10.6400
2018-04-05,10.7700,11.3500
2018-04-06,11.2000,11.0100
2018-04-09,11.3500,11.4900
2018-04-10,11.7300,11.9000
2018-04-11,11.8500,12.0400
2018-04-12,12.2700,12.4100
2018-04-13,12.6500,11.8300
2018-04-16,11.7700,12.0700
2018-04-17,12.1600,12.5800
2018-04-18,12.6600,12.6200
2018-04-19,12.6200,12.6600
2018-04-20,13.0000,13.4600
2018-04-23,13.6300,13.2700
2018-04-24,13.4400,13.1000
2018-04-25,12.9700,12.8800
2018-04-26,12.8500,13.0000
2018-04-27,12.9600,13.0800
2018-04-30,13.1100,12.9900
2018-05-01,12.9300,13.1600
2018-05-02,13.1600,13.1600
2018-05-03,13.1200,13.4300
2018-05-04,13.4400,13.4300
2018-05-07,13.4300,13.2200
2018-05-08,13.2200,13.2900
2018-05-09,13.2100,12.9800
2018-05-10,13.0800,13.0300
2018-05-11,13.0800,13.0100
2018-05-14,13.1600,13.3400
2018-05-15,13.3500,12.0950
2018-05-16,12.2900,12.0200
2018-05-17,12.3200,11.9200
2018-05-18,11.7900,11.8800
2018-05-21,12.0000,11.9000
2018-05-22,11.9400,11.9200
2018-05-23,11.8400,11.9000
2018-05-24,11.8400,11.7500
2018-05-25,11.7000,11.8100
2018-05-29,11.6300,11.9500
2018-05-30,11.8600,12.1500
2018-05-31,12.1100,12.3700
2018-06-01,12.4000,12.4400
2018-06-04,12.4800,12.5200
2018-06-05,12.6000,12.6900
2018-06-06,12.7900,12.6000
2018-06-07,12.5900,12.8100
2018-06-08,12.7700,13.8100
2018-06-11,13.9200,15.6800
2018-06-12,15.7900,13.4500
2018-06-13,13.4500,13.5650
2018-06-14,13.5800,13.6200
2018-06-15,13.5000,12.9800
2018-06-18,12.7800,12.9500
2018-06-19,12.5000,12.2400
2018-06-20,12.3100,12.9400
2018-06-21,12.9000,12.4600
2018-06-22,12.6100,12.7400
2018-06-25,12.4700,11.6600
2018-06-26,11.6700,11.6100
2018-06-27,11.6800,11.1100
2018-06-28,11.1600,11.2200
2018-06-29,11.3200,10.7000
2018-07-02,10.6900,10.9100
2018-07-03,11.0900,10.9900
2018-07-05,11.0700,10.9800
2018-07-06,11.0200,11.0700
2018-07-09,11.1400,12.2300
2018-07-10,12.1700,11.5100
2018-07-11,11.4400,11.9900
2018-07-12,12.0400,12.0300
2018-07-13,12.0500,12.0900
2018-07-16,11.9600,11.8300
2018-07-17,11.7700,12.3800
2018-07-18,12.3800,11.9500
2018-07-19,11.9200,11.6700
2018-07-20,11.7500,11.6900
2018-07-23,11.7000,11.5200
2018-07-24,11.6000,11.3800
2018-07-25,11.3400,11.8200
2018-07-26,11.7900,11.4200
2018-07-27,11.4300,11.0100
2018-07-30,10.9200,10.5300
2018-07-31,10.5900,10.5400
2018-08-01,10.5400,10.6200
2018-08-02,10.4500,10.6300
2018-08-03,10.6600,10.4200
2018-08-06,10.3500,10.2200
2018-08-07,10.2900,9.9400
2018-08-08,10.0000,10.0400
2018-08-09,10.0800,10.3400
2018-08-10,10.2700,10.2600
2018-08-13,10.2400,10.1600
2018-08-14,10.0900,8.6000
2018-08-15,8.3000,8.5500
2018-08-16,8.6100,8.6500
2018-08-17,8.5100,8.6000
2018-08-20,8.6100,8.6800
2018-08-21,8.7700,9.0100
2018-08-22,9.0300,9.2900
2018-08-23,9.2400,9.3700
2018-08-24,9.4400,9.4500
2018-08-27,9.6000,10.0100
2018-08-28,9.9500,10.0200
2018-08-29,10.0100,10.0600
2018-08-30,10.0000,9.9200
2018-08-31,9.8300,9.5200
2018-09-04,9.5500,9.6200
2018-09-05,9.5900,9.0600
2018-09-06,9.0200,8.9400
2018-09-07,8.9000,9.0700
2018-09-10,8.9700,8.8100
2018-09-11,8.7200,8.8200
2018-09-12,8.8200,8.9800
2018-09-13,9.0900,9.1800
2018-09-14,9.2700,9.1600
2018-09-17,9.4300,9.1600
2018-09-18,9.1600,8.1700
2018-09-19,8.3900,8.3800
2018-09-20,8.4500,8.5700
2018-09-21,8.6600,8.3700
2018-09-24,8.2800,8.2500
2018-09-25,8.3000,8.0500
2018-09-26,8.0500,7.7900
2018-09-27,7.8400,7.5700
2018-09-28,7.4100,7.2600
2018-10-01,7.2500,7.2200
2018-10-02,7.1500,6.5200
2018-10-03,6.6000,6.8600
2018-10-04,6.8100,6.2500
2018-10-05,6.2500,6.4100
2018-10-08,6.2400,5.9700
2018-10-09,5.9500,5.5900
2018-10-10,5.5500,5.4600
2018-10-11,5.2900,5.5700
2018-10-12,5.7100,5.9400
2018-10-15,5.9000,5.8000
2018-10-16,5.8100,5.9800
2018-10-17,6.0100,5.9100
2018-10-18,5.8600,5.7500
2018-10-19,5.5900,5.7400
2018-10-22,5.8500,6.0200
2018-10-23,5.7900,5.9000
2018-10-24,5.8900,5.7800
2018-10-25,5.8200,5.9700
2018-10-26,5.8500,6.0000
2018-10-29,5.9800,5.6900
2018-10-30,5.7000,6.0100
2018-10-31,6.1000,6.0500
2018-11-01,6.0500,6.3800
2018-11-02,6.5100,6.3700
2018-11-05,6.3400,6.2100
2018-11-06,6.1900,6.4100
2018-11-07,6.4400,6.5800
2018-11-08,6.5700,6.6600
2018-11-09,6.5600,6.5700
2018-11-12,6.5600,6.3700
2018-11-13,6.4000,6.4000
2018-11-14,5.9000,5.5900
2018-11-15,5.6300,5.4300
2018-11-16,5.4000,5.5400
2018-11-19,5.5500,5.3000
2018-11-20,5.1900,5.0600
2018-11-21,5.1000,5.1300
2018-11-23,5.0900,5.0800
2018-11-26,5.1300,4.8400
2018-11-27,4.8500,4.6600
2018-11-28,4.7300,4.8000
2018-11-29,4.7800,4.8900
2018-11-30,4.8900,5.0800
2018-12-03,5.2100,5.1300
2018-12-04,5.1200,4.9800
2018-12-06,4.8600,5.1500
2018-12-07,5.0800,4.9000
2018-12-10,5.0100,4.8300
2018-12-11,4.8700,4.6800
2018-12-12,4.7300,4.6500
2018-12-13,4.6600,4.5500
2018-12-14,4.5000,4.4000
2018-12-17,4.3200,4.2900
2018-12-18,4.3300,4.1400
2018-12-19,4.1200,4.0500
2018-12-20,4.0500,3.8800
2018-12-21,3.9000,3.5300
2018-12-24,3.5100,3.7000
2018-12-26,3.7100,3.5200
2018-12-27,3.5100,3.5000
2018-12-28,3.4900,3.6000
2018-12-31,3.6600,3.4000
2019-01-02,3.3600,3.6800
2019-01-03,3.5600,3.3800
2019-01-04,3.4600,3.5000
2019-01-07,3.5500,3.6000
2019-01-08,3.6000,3.5800
2019-01-09,3.6000,3.5700
2019-01-10,3.5500,3.4400
2019-01-11,3.4400,3.4600
2019-01-14,3.4300,3.4800
2019-01-15,3.4800,3.4600
2019-01-16,3.4500,3.5500
2019-01-17,3.5300,3.5600
2019-01-18,3.5700,3.7100
2019-01-22,3.6900,3.4500
2019-01-23,3.4600,3.3700
2019-01-24,3.3900,3.4000
2019-01-25,3.4000,3.4000
2019-01-28,3.4200,3.4800
2019-01-29,3.4800,3.3700
2019-01-30,3.4200,3.4200
2019-01-31,3.4100,3.4600
2019-02-01,3.4600,3.3100
2019-02-04,3.3200,3.3000
2019-02-05,3.2900,3.4100
2019-02-06,3.4400,3.3200
2019-02-07,3.2900,3.1600
2019-02-08,3.1400,3.2600
2019-02-11,3.2900,3.2900
2019-02-12,3.3200,3.2900
2019-02-13,3.3100,3.4100
2019-02-14,3.4100,3.3400
2019-02-15,3.3400,3.3300
2019-02-19,3.3600,3.9600
2019-02-20,3.8800,3.7300
2019-02-21,3.7800,3.6200
2019-02-22,3.6800,4.0100
2019-02-25,4.2200,4.0400
2019-02-26,3.9900,4.0500
2019-02-27,4.0500,4.7700
2019-02-28,4.9000,4.5100
2019-03-01,4.6500,4.7000
2019-03-04,4.8000,4.3600
2019-03-05,4.4200,4.7400
2019-03-06,4.9000,4.6400
2019-03-07,4.3000,4.1000
2019-03-08,4.0000,4.0800
2019-03-11,4.0800,4.2000
2019-03-12,4.3300,4.2100
2019-03-13,4.1900,3.8900
2019-03-14,3.8700,3.8200
2019-03-15,3.8300,3.9600
2019-03-18,3.9900,3.9200
2019-03-19,3.9200,4.0900
2019-03-20,4.0800,3.9500
2019-03-21,3.9200,3.9100
2019-03-22,3.8700,3.6300
2019-03-25,3.6300,3.6800
2019-03-26,3.6800,3.6100
2019-03-27,3.6000,3.5300
2019-03-28,3.5500,3.7600
2019-03-29,3.8100,3.6600
2019-04-01,3.8100,3.6900
2019-04-02,4.1800,3.9800
2019-04-03,4.0700,4.1500
2019-04-04,4.0800,3.9500
2019-04-05,4.0000,3.9900
2019-04-08,3.9900,3.9600
2019-04-09,3.9600,4.1300
2019-04-10,4.1200,4.2400
2019-04-11,4.1200,3.8000
2019-04-12,3.8000,3.7900
2019-04-15,3.7800,3.4400
2019-04-16,3.5200,3.3800
2019-04-17,3.4100,3.5500
2019-04-18,3.5100,3.4900
2019-04-22,3.4600,3.5200
2019-04-23,3.5100,3.6100
2019-04-24,3.5600,3.5100
2019-04-25,3.4800,3.4700
2019-04-26,3.4600,3.4700
2019-04-29,3.4400,3.5800
2019-04-30,3.5700,3.5000
2019-05-01,3.4900,3.5400
2019-05-02,3.5400,3.5100
2019-05-03,3.6100,3.6100
2019-05-06,3.4100,3.5200
2019-05-07,3.5000,3.4400
2019-05-08,3.4300,3.3900
2019-05-09,3.3500,3.3700
2019-05-10,3.3600,3.3400
2019-05-13,3.3400,3.2800
2019-05-14,3.3100,3.2100
2019-05-15,3.2200,3.2200
2019-05-16,3.2600,3.1300
2019-05-17,3.1000,2.8600
2019-05-20,2.7800,2.7100
2019-05-21,2.7300,2.8600
2019-05-22,2.8300,2.6200
2019-05-23,2.6200,2.6000
2019-05-24,2.6100,2.6000
2019-05-28,2.6000,2.6300
2019-05-29,2.6200,2.6100
2019-05-30,2.6000,2.4800
2019-05-31,2.4700,2.4100
2019-06-03,2.4700,2.2800
2019-06-04,2.2800,2.3200
2019-06-05,2.3200,2.2900
2019-06-06,2.2800,2.1400
2019-06-07,2.1500,2.1900
2019-06-10,2.2200,2.2600
2019-06-11,2.2900,2.1800
2019-06-12,2.1600,2.2500
2019-06-13,2.2600,2.1800
2019-06-14,2.1500,2.2900
2019-06-17,2.3000,2.5500
2019-06-18,2.6000,2.6300
2019-06-19,2.6600,2.7100
2019-06-20,2.7900,2.7700
2019-06-21,2.7800,2.7600
2019-06-24,2.7900,2.6500
2019-06-25,2.6200,2.5700
2019-06-26,2.6400,2.7200
2019-06-27,2.6800,2.5000
2019-06-28,2.5200,2.6200
2019-07-01,2.6800,2.5800
2019-07-02,2.6000,2.5500
2019-07-03,2.5500,2.5100
2019-07-05,2.5200,2.6100
2019-07-08,2.5900,2.6100
2019-07-09,2.6000,2.7300
2019-07-10,2.7300,2.6800
2019-07-11,2.6800,2.6200
2019-07-12,2.6100,2.6100
2019-07-15,2.6100,2.5400
2019-07-16,2.5400,2.3100
2019-07-17,2.3100,2.2800
2019-07-18,2.2600,2.2000
2019-07-19,2.2000,2.2100
2019-07-22,2.2100,2.2700
2019-07-23,2.2700,2.3600
2019-07-24,2.3400,2.3900
2019-07-25,2.3900,2.3700
2019-07-26,2.3800,2.3900
2019-07-29,2.3700,2.3400
2019-07-30,2.3100,2.3200
2019-07-31,2.3200,2.2300
2019-08-01,2.1800,2.1200
2019-08-02,2.0900,2.0800
2019-08-05,2.0800,1.9000
2019-08-06,1.9300,2.0300
2019-08-07,1.9900,1.9700
2019-08-08,1.9900,2.1100
2019-08-09,2.1100,2.0700
2019-08-12,2.0800,2.0400
2019-08-13,2.0400,2.0600
2019-08-14,2.1000,2.6500
2019-08-15,2.5800,2.4500
2019-08-16,2.4500,2.5200
2019-08-19,2.6100,2.6200
2019-08-20,2.6000,2.5800
2019-08-21,2.6000,2.6100
2019-08-22,2.6300,3.0000
2019-08-23,2.8500,2.8000
2019-08-26,2.8000,2.7900
2019-08-27,2.8000,2.7700
2019-08-28,2.7600,2.7400
2019-08-29,2.7600,2.6900
2019-08-30,2.6900,2.5200
2019-09-03,2.5200,2.4600
2019-09-04,2.4800,2.6200
2019-09-05,2.6700,2.7400
2019-09-06,2.7400,2.6800
2019-09-09,2.6800,2.6900
2019-09-10,2.6900,2.7900
2019-09-11,2.7800,2.7500
2019-09-12,2.7400,2.8000
2019-09-13,2.7900,2.7900
2019-09-16,2.7300,2.6700
2019-09-17,2.6800,2.6000
2019-09-18,2.6100,2.6700
2019-09-19,2.6700,2.7000
2019-09-20,2.7100,2.6500
2019-09-23,2.6500,2.6200
2019-09-24,2.6000,2.4400
2019-09-25,2.4300,2.5700
2019-09-26,2.5700,2.4400
2019-09-27,2.4300,2.3200
2019-09-30,2.3700,2.2900
2019-10-01,2.3000,2.2400
2019-10-02,2.2200,2.2400
2019-10-03,2.2300,2.3300
2019-10-04,2.3600,2.3400
2019-10-07,2.3100,2.2400
2019-10-08,2.2200,2.2000
2019-10-09,2.2100,2.2400
2019-10-10,2.2400,2.1900
2019-10-11,2.2300,2.2800
2019-10-14,2.3000,2.2600
2019-10-15,2.2500,2.3600
2019-10-16,2.3700,2.3300
2019-10-17,2.3100,2.4700
2019-10-18,2.4400,2.3700
2019-10-21,2.3700,2.3200
2019-10-22,2.3300,2.3000
2019-10-23,2.2300,2.3000
2019-10-24,2.2000,2.3200
2019-10-25,2.6800,4.8200
2019-10-28,6.0797,5.7000
2019-10-29,4.9600,4.7700
2019-10-30,4.5700,5.0900
2019-10-31,5.4800,5.4800
2019-11-01,5.4700,6.2800
2019-11-04,6.4500,6.3700
2019-11-05,6.2000,6.0600
2019-11-06,5.9200,6.5200
2019-11-07,6.7000,6.6900
2019-11-08,6.3000,5.9100
2019-11-11,5.7100,5.9800
2019-11-12,5.8000,5.7400
2019-11-13,5.6800,5.8100
2019-11-14,5.0100,4.7300
2019-11-15,4.6000,4.6800
2019-11-18,4.9100,4.7000
2019-11-19,4.7200,5.2300
2019-11-20,5.1100,5.1000
2019-11-21,5.0700,4.9900
2019-11-22,4.7600,5.0700
2019-11-25,5.0400,5.0800
2019-11-26,5.0400,5.0900
2019-11-27,5.1000,5.2600
2019-11-29,5.1500,5.1700
2019-12-02,5.1800,4.9800
2019-12-03,4.8997,4.9600
2019-12-04,5.0000,4.9200
2019-12-05,4.9400,4.9400
2019-12-06,5.0000,4.7700
2019-12-09,4.7500,4.6800
2019-12-10,4.6400,4.7500
2019-12-11,4.7200,4.7400
2019-12-12,4.7000,4.7500
2019-12-13,4.8700,4.8300
2019-12-16,5.0100,4.7700
2019-12-17,4.8600,4.7300
2019-12-18,4.7400,4.7900
2019-12-19,4.7200,4.6800
2019-12-20,4.6100,4.6000
2019-12-23,4.5300,4.5800
2019-12-24,4.5600,4.4700
2019-12-26,4.4400,4.5200
2019-12-27,4.5200,4.6000
2019-12-30,4.6000,5.1700
2019-12-31,5.1000,4.9000
2020-01-02,5.0000,4.8900
2020-01-03,4.8300,4.7100
2020-01-06,4.7000,4.7800
2020-01-07,4.8300,4.7800
2020-01-08,4.7500,4.8600
2020-01-09,4.8800,5.0300
2020-01-10,5.0000,4.9900
2020-01-13,5.0000,5.2800
2020-01-14,5.2600,5.0500
2020-01-15,5.0900,5.0800
2020-01-16,5.0700,5.6500
2020-01-17,5.7000,5.5700
2020-01-21,5.4600,5.2900
2020-01-22,5.3200,5.1000
2020-01-23,4.9500,4.5700
2020-01-24,4.7000,4.4000
2020-01-27,4.0000,4.4500
2020-01-28,4.4900,4.4900
2020-01-29,4.5200,4.5100
2020-01-30,4.3900,4.4000
2020-01-31,4.3700,4.2300
2020-02-03,4.2100,4.1600
2020-02-04,4.2700,4.3700
2020-02-05,4.4200,4.3800
2020-02-06,4.4000,4.2300
2020-02-07,4.7700,4.2800
2020-02-10,4.2200,4.2100
2020-02-11,4.2500,4.4300
2020-02-12,4.4600,4.7300
2020-02-13,4.6000,4.7000
2020-02-14,4.7000,4.5400
