date,open,close
2019-02-27,0.0833,0.1100
2019-03-01,0.1100,0.1099
2019-03-06,0.1100,0.1100
2019-03-08,0.1100,0.0833
2019-03-11,0.0750,0.1200
2019-03-12,0.1200,0.1200
2019-03-14,0.1450,0.1450
2019-03-15,0.1260,0.1258
2019-03-20,0.1260,0.1260
2019-03-22,0.1260,0.1260
2019-03-25,0.1260,0.1260
2019-03-26,0.1260,0.0946
2019-03-27,0.1229,0.1260
2019-03-28,0.0720,0.1256
2019-04-02,0.1500,0.1493
2019-04-03,0.2300,0.1056
2019-04-05,0.1365,0.1500
2019-04-08,0.1800,0.1800
2019-04-10,0.1500,0.1698
2019-04-12,0.1700,0.1800
2019-04-15,0.1800,0.1800
2019-04-16,0.1800,0.1400
2019-04-18,0.0663,0.0663
2019-04-22,0.1000,0.1000
2019-04-25,0.0900,0.0901
2019-04-26,0.1300,0.1300
2019-04-29,0.1300,0.1003
2019-05-02,0.0650,0.0600
2019-05-03,0.0600,0.0600
2019-05-06,0.0600,0.0600
2019-05-14,0.0600,0.0599
2019-05-15,0.0599,0.0599
2019-05-17,0.1272,0.1272
2019-05-20,0.1272,0.1272
2019-05-21,0.1300,0.1300
2019-05-29,0.1300,0.1300
2019-06-03,0.0410,0.0410
2019-07-01,0.0650,0.0650
2019-07-03,0.0850,0.0850
2019-07-05,0.0850,0.1485
2019-07-09,0.1420,0.0310
2019-07-10,0.0540,0.0399
2019-07-17,0.0590,0.0638
2019-07-19,0.0400,0.0398
2019-07-22,0.0400,0.0400
2019-07-24,0.0500,0.0500
2019-07-25,0.1000,0.0800
2019-07-29,0.0800,0.0799
2019-07-31,0.0506,0.0506
2019-08-02,0.0800,0.0624
2019-08-06,0.0800,0.0800
2019-08-07,0.0600,0.0600
2019-08-09,0.0600,0.0600
2019-08-12,0.0950,0.0950
2019-08-13,0.0600,0.0600
2019-08-14,0.0510,0.0357
2019-08-15,0.0214,0.0357
2019-08-19,0.0213,0.0357
2019-08-20,0.0357,0.0357
2019-08-22,0.0214,0.0214
2019-08-23,0.0357,0.0357
2019-08-26,0.0359,0.1188
2019-08-27,0.1000,0.1000
2019-08-29,0.1000,0.1000
2019-09-03,0.1000,0.1000
2019-09-05,0.1000,0.0998
2019-09-09,0.1000,0.0970
2019-09-13,0.0980,0.0980
2019-09-17,0.0980,0.0980
2019-09-18,0.0800,0.0624
2019-09-19,0.0500,0.0400
2019-09-25,0.0402,0.0402
2019-09-30,0.0310,0.0224
2019-10-10,0.0489,0.0413
2019-10-11,0.0185,0.0131
2019-10-15,0.0114,0.0114
2019-10-18,0.0400,0.0157
2019-10-21,0.0400,0.0800
2019-10-22,0.0600,0.0210
2019-10-23,0.0500,0.0498
2019-10-24,0.0700,0.0453
2019-10-25,0.0650,0.0523
2019-10-28,0.0600,0.0600
2019-10-29,0.0600,0.0410
2019-10-30,0.0500,0.0500
2019-10-31,0.0410,0.0299
2019-11-01,0.0210,0.0390
2019-11-04,0.0390,0.0390
2019-11-05,0.0300,0.0390
2019-11-06,0.0200,0.0349
2019-11-07,0.0330,0.0400
2019-11-08,0.0251,0.0251
2019-11-11,0.0250,0.0250
2019-11-12,0.0250,0.0240
2019-11-13,0.0200,0.0200
2019-11-14,0.0151,0.0151
2019-11-15,0.0151,0.0149
2019-11-18,0.0149,0.0149
2019-11-19,0.0119,0.0099
2019-11-20,0.0180,0.0100
2019-11-21,0.0100,0.0100
2019-11-22,0.0100,0.0197
2019-11-25,0.0190,0.0198
2019-11-26,0.0125,0.0102
2019-11-27,0.0199,0.0121
2019-12-04,0.0199,0.0199
2019-12-05,0.0198,0.0197
2019-12-06,0.0128,0.0199
2019-12-09,0.0199,0.0199
2019-12-10,0.0131,0.0100
2019-12-11,0.0199,0.0199
2019-12-12,0.0200,0.0199
2019-12-13,0.0199,0.0199
2019-12-16,0.0199,0.0199
2019-12-17,0.0101,0.0105
2019-12-18,0.0194,0.0193
2019-12-19,0.0195,0.0200
2019-12-20,0.0105,0.0106
2019-12-23,0.0106,0.0106
2019-12-24,0.0193,0.0199
2019-12-27,0.0199,0.0199
2019-12-31,0.0270,0.0110
2020-01-03,0.0121,0.0122
2020-01-09,0.0121,0.0121
2020-01-13,0.0269,0.0269
2020-01-14,0.0121,0.0125
2020-01-15,0.0128,0.0121
2020-01-16,0.0199,0.0199
2020-01-17,0.0105,0.0150
2020-01-21,0.0105,0.0148
2020-01-23,0.0148,0.0148
2020-01-24,0.0144,0.0144
2020-01-27,0.0127,0.0127
2020-01-30,0.0111,0.0106
2020-02-03,0.0106,0.0106
2020-02-04,0.0105,0.0105
2020-02-05,0.0105,0.0102
2020-02-07,0.0102,0.0102
2020-02-10,0.0100,0.0090
2020-02-11,0.0070,0.0070
2020-02-12,0.0100,0.0060
2020-02-13,0.0100,0.0060
2020-02-14,0.0099,0.0060
