date,open,close
2019-04-16,4.2800,4.1500
2019-04-17,4.2600,4.1700
2019-04-18,4.2900,4.0150
2019-04-22,4.0200,4.0700
2019-04-23,4.1100,4.4300
2019-04-24,4.5200,4.5000
2019-04-25,4.4500,4.2100
2019-04-26,4.3900,4.3450
2019-04-29,4.3000,4.1000
2019-04-30,4.2900,4.3400
2019-05-01,4.4000,4.4000
2019-05-02,4.3700,4.2000
2019-05-03,4.3100,4.3500
2019-05-06,4.2300,4.1000
2019-05-07,3.9900,4.0600
2019-05-08,3.9700,3.5500
2019-05-09,3.5200,3.4800
2019-05-10,3.4600,3.4700
2019-05-13,3.4800,3.4100
2019-05-14,3.4900,3.6300
2019-05-15,3.7500,3.5700
2019-05-16,3.7000,3.4700
2019-05-17,3.4000,3.0801
2019-05-20,3.0700,2.9000
2019-05-21,2.8700,2.9700
2019-05-22,2.9700,2.9200
2019-05-23,2.9000,2.6900
2019-05-24,2.7000,2.6000
2019-05-28,2.7300,2.7900
2019-05-29,2.6900,2.6600
2019-05-30,2.7300,2.6300
2019-05-31,2.6800,2.7900
2019-06-03,2.8300,2.7560
2019-06-04,2.8600,2.6700
2019-06-05,2.7700,2.7800
2019-06-06,2.7600,2.6600
2019-06-07,2.7200,2.6100
2019-06-10,2.7000,2.6900
2019-06-11,2.6800,2.5500
2019-06-12,2.5500,2.5500
2019-06-13,2.5800,2.1300
2019-06-14,2.2100,2.2200
2019-06-17,2.2200,2.1400
2019-06-18,2.1400,2.1599
2019-06-19,2.2700,1.9000
2019-06-20,1.9520,1.9100
2019-06-21,1.9900,1.9400
2019-06-24,1.9700,2.0000
2019-06-25,2.0000,1.9734
2019-06-26,1.9500,2.2016
2019-06-27,2.2000,2.0500
2019-06-28,2.0626,2.0100
2019-07-01,2.1100,2.1300
2019-07-02,2.2200,2.1400
2019-07-03,2.2600,2.1600
2019-07-05,2.2300,2.1920
2019-07-08,2.2000,2.1300
2019-07-09,2.2000,2.2200
2019-07-10,2.2412,2.2450
2019-07-11,2.1800,2.2429
2019-07-12,2.2300,2.2400
2019-07-15,2.2700,2.3200
2019-07-16,2.3100,2.2800
2019-07-17,2.2800,2.1900
2019-07-18,2.1900,2.1200
2019-07-19,2.1200,2.1000
2019-07-22,2.1000,1.9756
2019-07-23,2.1900,2.1100
2019-07-24,2.0750,2.0750
2019-07-25,2.0400,2.1900
2019-07-26,2.2000,2.2500
2019-07-29,2.2200,2.0000
2019-07-30,2.0000,1.9600
2019-07-31,1.9800,2.0000
2019-08-01,2.0584,2.0500
2019-08-02,2.0300,1.9100
2019-08-05,1.8900,1.9000
2019-08-06,1.9200,1.8500
2019-08-07,1.8204,1.8942
2019-08-08,1.8700,1.8500
2019-08-09,1.8500,2.0000
2019-08-12,1.9600,1.8500
2019-08-13,1.7900,1.9800
2019-08-14,1.8884,1.7000
2019-08-15,1.7600,1.9500
2019-08-16,1.9400,1.7900
2019-08-19,1.8500,1.7680
2019-08-20,1.7800,1.9000
2019-08-21,1.9100,1.7800
2019-08-22,1.7800,1.9000
2019-08-23,1.9100,1.7800
2019-08-26,1.6900,1.9500
2019-08-27,1.9500,2.0000
2019-08-28,1.9400,2.0000
2019-08-29,2.0003,1.9500
2019-08-30,1.9802,1.9900
2019-09-03,2.0200,2.0300
2019-09-04,2.0700,1.7000
2019-09-05,2.0178,1.8280
2019-09-06,1.9380,1.9600
2019-09-09,2.0000,1.8800
2019-09-10,2.1000,2.1699
2019-09-11,2.0500,2.1356
2019-09-12,2.1600,2.2400
2019-09-13,2.2000,2.3000
2019-09-16,2.2500,2.1500
2019-09-17,2.2200,2.2600
2019-09-18,3.9100,3.7600
2019-09-19,3.3900,3.3000
2019-09-20,3.3900,3.5200
2019-09-23,3.4900,3.2700
2019-09-24,3.4000,3.3600
2019-09-25,3.5000,3.5000
2019-09-26,3.4600,3.5800
2019-09-27,3.6300,3.7300
2019-09-30,3.6700,3.6200
2019-10-01,3.5900,3.6800
2019-10-02,3.6800,3.5000
2019-10-03,3.5000,3.3200
2019-10-04,3.3300,3.2701
2019-10-07,3.2400,3.1800
2019-10-08,3.1500,3.1600
2019-10-09,3.1900,3.1600
2019-10-10,3.1500,2.8200
2019-10-11,2.8100,2.6000
2019-10-14,2.5500,2.4400
2019-10-15,2.4200,2.4500
2019-10-16,2.4700,2.6100
2019-10-17,2.7025,2.7101
2019-10-18,2.7300,2.4500
2019-10-21,2.3900,2.4000
2019-10-22,2.4036,2.4360
2019-10-23,2.4458,2.4850
2019-10-24,2.5300,2.4300
2019-10-25,2.4500,2.4200
2019-10-28,2.4300,2.5000
2019-10-29,2.4300,2.4800
2019-10-30,2.4900,2.7300
2019-10-31,2.7400,2.7300
2019-11-01,2.7300,2.7000
2019-11-04,2.7600,2.7600
2019-11-05,2.7000,2.7341
2019-11-06,2.7500,2.7500
2019-11-07,2.7500,2.6250
2019-11-08,2.5400,2.5700
2019-11-11,2.5689,2.5000
2019-11-12,2.4800,2.5800
2019-11-13,2.6000,2.4700
2019-11-14,2.5724,2.4100
2019-11-15,2.4300,2.2600
2019-11-18,2.1900,2.2636
2019-11-19,2.3000,2.2750
2019-11-20,2.3700,2.3100
2019-11-21,2.3600,2.1000
2019-11-22,2.2000,2.2500
2019-11-25,2.2500,2.0500
2019-11-26,2.0200,2.0100
2019-11-27,2.0100,2.0400
2019-11-29,1.9900,1.9400
2019-12-02,1.9400,2.1091
2019-12-03,2.1100,2.0100
2019-12-04,2.0028,1.9300
2019-12-05,1.9500,1.9885
2019-12-06,1.9900,1.9534
2019-12-09,1.9800,1.9500
2019-12-10,1.9700,2.0186
2019-12-11,2.0100,1.9595
2019-12-12,1.9500,1.8599
2019-12-13,1.8900,1.8100
2019-12-16,1.8700,1.9100
2019-12-17,1.8644,1.8701
2019-12-18,1.8600,1.8467
2019-12-19,1.8200,1.8388
2019-12-20,1.8999,1.8894
2019-12-23,1.9000,1.8700
2019-12-24,1.9000,1.9800
2019-12-26,1.9250,1.8600
2019-12-27,1.8900,1.8750
2019-12-30,1.8800,1.8726
2019-12-31,1.8614,1.8600
2020-01-02,1.8300,1.8600
2020-01-03,1.8800,1.9600
2020-01-06,1.9000,2.0000
2020-01-07,2.0000,1.9850
2020-01-08,1.9500,1.9238
2020-01-09,1.8697,1.9892
2020-01-10,2.0000,1.9632
2020-01-13,1.9200,2.0104
2020-01-14,2.0500,1.9900
2020-01-15,2.0150,1.9250
2020-01-16,2.0000,2.0304
2020-01-17,2.0900,2.0500
2020-01-21,2.0300,2.0412
2020-01-22,2.0500,2.2400
2020-01-23,2.1500,2.2000
2020-01-24,2.2500,2.1000
2020-01-27,2.0200,1.9594
2020-01-28,2.0500,2.0500
2020-01-29,2.0100,1.8700
2020-01-30,1.9692,1.9200
2020-01-31,1.8912,1.7600
2020-02-03,1.7300,1.7590
2020-02-04,1.8100,1.5550
2020-02-05,1.7100,1.5600
2020-02-06,1.5700,1.5000
2020-02-07,1.5000,1.3601
2020-02-10,1.3600,1.2300
2020-02-11,1.2300,1.2500
2020-02-12,1.2500,1.3000
2020-02-13,1.2400,1.2800
2020-02-14,1.3300,1.3300
