date,open,close
2020-01-07,47.7600,47.8800
2020-01-08,47.5900,48.0400
2020-01-09,48.0900,47.3200
2020-01-10,47.6000,48.4400
2020-01-13,48.6000,48.6850
2020-01-14,48.7800,50.2900
2020-01-15,50.1300,51.3800
2020-01-16,51.5500,51.3400
2020-01-17,51.5800,54.8800
2020-01-21,54.5600,54.7800
2020-01-22,55.2900,57.0100
2020-01-23,56.8300,57.1700
2020-01-24,57.5900,53.0100
2020-01-27,51.9000,53.8700
2020-01-28,54.3800,55.1300
2020-01-29,55.3600,55.8200
2020-01-30,55.0800,56.3200
2020-01-31,56.2800,58.0700
2020-02-03,58.2200,59.4500
2020-02-04,59.8900,61.0800
2020-02-05,61.6700,61.7300
2020-02-06,62.0400,62.2200
2020-02-07,62.2200,61.9900
2020-02-10,62.0000,62.6200
2020-02-11,63.0300,63.4100
2020-02-12,63.8100,64.7000
2020-02-13,64.5800,64.2600
2020-02-14,64.4900,64.3800
