date,open,close
2018-11-06,5.8500,5.7900
2018-11-07,5.7700,5.8800
2018-11-08,5.8800,5.8800
2018-11-09,5.9500,5.8900
2018-11-12,5.9000,5.8800
2018-11-13,5.9000,5.9000
2018-11-14,5.8500,5.8300
2018-11-15,5.8000,5.7500
2018-11-16,5.7500,5.9300
2018-11-19,5.9000,5.6000
2018-11-20,5.6000,5.6000
2018-11-21,5.6000,5.7500
2018-11-23,5.6500,5.7500
2018-11-26,5.7500,5.8500
2018-11-27,5.8000,5.8100
2018-11-28,5.8400,5.9700
2018-11-29,5.9500,5.9100
2018-11-30,5.9700,6.9200
2018-12-03,6.9500,7.6500
2018-12-04,7.5000,7.8300
2018-12-06,7.8000,7.8400
2018-12-07,7.8400,7.3500
2018-12-10,7.3500,7.6800
2018-12-11,7.7200,7.5000
2018-12-12,7.5000,7.7900
2018-12-13,7.8300,7.9100
2018-12-14,7.8100,8.1300
2018-12-17,8.0000,7.6700
2018-12-18,7.7400,7.2800
2018-12-19,7.2400,6.8900
2018-12-20,6.8300,6.6500
2018-12-21,6.7300,6.1800
2018-12-24,6.2000,6.4100
2018-12-26,6.4500,6.6500
2018-12-27,6.5600,6.5100
2018-12-28,6.6200,7.1200
2018-12-31,7.2300,7.5400
2019-01-02,7.4900,7.9700
2019-01-03,8.0100,7.9500
2019-01-04,8.0600,8.3000
2019-01-07,8.3400,8.2800
2019-01-08,8.3000,8.4700
2019-01-09,8.6500,8.3100
2019-01-10,8.3300,8.2500
2019-01-11,8.2800,8.5800
2019-01-14,8.6100,8.2700
2019-01-15,8.4200,8.2000
2019-01-16,8.1600,8.1500
2019-01-17,8.1600,7.4800
2019-01-18,7.4800,7.5300
2019-01-22,7.6100,7.4600
2019-01-23,7.4200,7.3400
2019-01-24,7.3400,7.3700
2019-01-25,7.4000,7.8000
2019-01-28,7.8500,7.8800
2019-01-29,7.8800,7.8400
2019-01-30,7.9400,7.8000
2019-01-31,7.8500,7.8400
2019-02-01,7.8500,8.1000
2019-02-04,8.1600,8.1600
2019-02-05,8.1300,8.0700
2019-02-06,8.1000,8.0100
2019-02-07,7.9800,7.9100
2019-02-08,7.9100,7.9200
2019-02-11,7.9200,7.8800
2019-02-12,7.9200,7.8800
2019-02-13,7.9200,7.9800
2019-02-14,8.0200,8.0700
2019-02-15,8.0500,8.1900
2019-02-19,8.6000,8.5400
2019-02-20,8.7000,8.9400
2019-02-21,9.0000,9.1200
2019-02-22,9.2000,8.9800
2019-02-25,8.9800,8.7400
2019-02-26,8.7400,8.7800
2019-02-27,8.7500,8.9300
2019-02-28,8.8300,8.9000
2019-03-01,8.9500,8.9400
2019-03-04,8.9000,8.2200
2019-03-05,8.2000,7.9500
2019-03-06,8.0900,7.5900
2019-03-07,7.2200,7.4600
2019-03-08,7.4000,7.4000
2019-03-11,7.1200,6.6500
2019-03-12,6.6000,6.8500
2019-03-13,6.8500,7.2200
2019-03-14,7.1100,6.7400
2019-03-15,6.7400,6.9300
2019-03-18,6.9500,6.7500
2019-03-19,6.7500,6.8600
2019-03-20,6.8900,6.7600
2019-03-21,6.7100,6.9500
2019-03-22,6.9400,6.7000
2019-03-25,6.6900,6.6200
2019-03-26,6.6500,6.8600
2019-03-27,6.8700,6.8900
2019-03-28,6.9200,7.1900
2019-03-29,7.2000,7.3300
2019-04-01,7.4000,7.1800
2019-04-02,7.2000,7.6800
2019-04-03,7.7000,7.6400
2019-04-04,7.6300,7.1700
2019-04-05,7.2400,7.2900
2019-04-08,7.2400,7.0700
2019-04-09,7.0000,6.8000
2019-04-10,6.8000,6.7900
2019-04-11,6.7500,6.6400
2019-04-12,6.6300,6.3800
2019-04-15,6.4100,6.3500
2019-04-16,6.3400,6.5000
2019-04-17,6.5000,6.2600
2019-04-18,6.2200,6.3900
2019-04-22,6.4000,6.4000
2019-04-23,6.3300,6.2300
2019-04-24,6.2800,6.2000
2019-04-25,6.2200,6.1000
2019-04-26,6.1100,6.0800
2019-04-29,6.1400,6.2100
2019-04-30,6.2800,6.1000
2019-05-01,6.1000,6.1500
2019-05-02,6.1600,6.2200
2019-05-03,6.2200,6.2400
2019-05-06,6.1800,6.2500
2019-05-07,6.2900,6.0300
2019-05-08,6.0800,6.0600
2019-05-09,6.0200,5.7100
2019-05-10,5.7100,5.8900
2019-05-13,5.7300,5.8600
2019-05-14,5.8500,5.5200
2019-05-15,5.5100,5.2800
2019-05-16,5.4500,5.3500
2019-05-17,5.3000,5.3100
2019-05-20,5.2700,5.1500
2019-05-21,5.1300,4.9300
2019-05-22,4.8900,5.1300
2019-05-23,5.0300,5.1400
2019-05-24,5.1500,5.3300
2019-05-28,5.3800,5.5000
2019-05-29,5.4900,5.3000
2019-05-30,5.3000,5.2000
2019-05-31,5.1700,5.1600
2019-06-03,5.1800,4.9700
2019-06-04,4.9900,5.2000
2019-06-05,5.2200,5.0000
2019-06-06,5.0100,4.8000
2019-06-07,4.8000,4.9400
2019-06-10,4.9500,5.0500
2019-06-11,5.0700,4.9200
2019-06-12,4.9700,4.7500
2019-06-13,4.7400,4.7500
2019-06-14,4.7700,4.7200
2019-06-17,4.6900,4.8000
2019-06-18,4.8200,4.7800
2019-06-19,4.9600,4.1800
2019-06-20,4.3500,4.2000
2019-06-21,4.2000,4.3900
2019-06-24,4.4300,4.1600
2019-06-25,4.2200,4.2300
2019-06-26,4.2800,4.1300
2019-06-27,4.1500,4.2600
2019-06-28,4.2300,4.3400
2019-07-01,4.4800,4.1200
2019-07-02,4.1500,3.9800
2019-07-03,3.9700,3.9700
2019-07-05,3.9900,3.9400
2019-07-08,3.9400,3.6900
2019-07-09,3.7000,3.7300
2019-07-10,3.7500,4.1700
2019-07-11,4.2400,3.9900
2019-07-12,4.0100,3.8900
2019-07-15,3.9300,3.6400
2019-07-16,3.6500,3.3800
2019-07-17,3.4000,3.1800
2019-07-18,3.1800,3.3900
2019-07-19,3.4300,2.9900
2019-07-22,0.5400,0.5500
2019-07-23,0.5490,0.5400
2019-07-24,0.5416,0.5160
2019-07-25,0.5300,0.4970
2019-07-26,0.5000,0.4800
2019-07-29,0.4700,0.4600
2019-07-30,0.4600,0.4506
2019-07-31,0.4410,0.4780
2019-08-01,0.4807,0.4678
2019-08-02,0.5200,0.5074
2019-08-05,0.5250,0.4697
2019-08-06,0.4700,0.4803
2019-08-07,0.4785,0.4855
2019-08-08,0.4416,0.4610
2019-08-09,0.4749,0.4632
2019-08-12,0.4595,0.4340
2019-08-13,0.4333,0.5650
2019-08-14,0.5100,0.5113
2019-08-15,0.5199,0.4510
2019-08-16,0.4720,0.4600
2019-08-19,0.4600,0.4713
2019-08-20,0.4431,0.4549
2019-08-21,0.4500,0.4400
2019-08-22,0.4427,0.4472
2019-08-23,0.4545,0.4602
2019-08-26,0.4675,0.4563
2019-08-27,0.4511,0.5200
2019-08-28,0.5900,0.6810
2019-08-29,0.7010,0.7198
2019-08-30,0.7350,0.7224
2019-09-03,0.7187,0.7000
2019-09-04,0.6800,0.6649
2019-09-05,0.6490,0.6563
2019-09-06,0.6500,0.7385
2019-09-09,0.7400,0.9029
2019-09-10,0.9000,0.8352
2019-09-11,0.7805,0.8073
2019-09-12,0.7915,0.9046
2019-09-13,0.9100,1.1500
2019-09-16,1.1600,1.2500
2019-09-17,1.2900,1.3000
2019-09-18,1.3000,1.1600
2019-09-19,1.1400,0.9615
2019-09-20,1.0000,1.0300
2019-09-23,1.0900,1.0000
2019-09-24,1.0300,0.8535
2019-09-25,0.8950,0.7997
2019-09-26,0.8000,0.6911
2019-09-27,0.7100,0.7500
2019-09-30,0.7875,0.7289
2019-10-01,0.7380,0.7220
2019-10-02,0.7200,0.6980
2019-10-03,0.6928,0.7000
2019-10-04,0.6868,0.8492
2019-10-07,0.8200,0.8198
2019-10-08,0.8100,0.7956
2019-10-09,0.8000,0.7620
2019-10-10,0.8000,0.7200
2019-10-11,0.7623,0.7314
2019-10-14,0.7600,0.7201
2019-10-15,0.7185,0.7387
2019-10-16,0.7500,0.7700
2019-10-17,0.7824,0.7451
2019-10-18,0.7500,0.7250
2019-10-21,0.7200,0.7274
2019-10-22,0.7273,0.7316
2019-10-23,0.7400,0.7400
2019-10-24,0.7400,0.7262
2019-10-25,0.7150,0.7540
2019-10-28,0.7500,0.7350
2019-10-29,0.7500,0.7448
2019-10-30,0.7476,0.7197
2019-10-31,0.7200,0.7201
2019-11-01,0.7150,0.7280
2019-11-04,0.7500,0.7070
2019-11-05,0.6700,0.6835
2019-11-06,0.6700,0.6750
2019-11-07,0.7000,0.6700
2019-11-08,0.6700,0.6706
2019-11-11,0.6700,0.6569
2019-11-12,0.6000,0.5400
2019-11-13,0.5451,0.5059
2019-11-14,0.5400,0.4920
2019-11-15,0.5040,0.5010
2019-11-18,0.5000,0.4939
2019-11-19,0.4900,0.5219
2019-11-20,0.5500,0.5061
2019-11-21,0.5400,0.4900
2019-11-22,0.4800,0.4903
2019-11-25,0.5100,0.4900
2019-11-26,0.4900,0.4801
2019-11-27,0.4900,0.4923
2019-11-29,0.5000,0.4962
2019-12-02,0.5000,0.5088
2019-12-03,0.5799,0.6500
2019-12-04,0.6900,0.6076
2019-12-05,0.6200,0.6104
2019-12-06,0.6198,0.6040
2019-12-09,0.6000,0.5697
2019-12-10,0.5697,0.5940
2019-12-11,0.5000,0.5269
2019-12-12,0.5202,0.5102
2019-12-13,0.5100,0.5069
2019-12-16,0.5070,0.4774
2019-12-17,0.4700,0.4801
2019-12-18,0.4700,0.4800
2019-12-19,0.4650,0.5465
2019-12-20,0.5300,0.5025
2019-12-23,0.4800,0.4677
2019-12-24,0.4650,0.4700
2019-12-26,0.4700,0.4800
2019-12-27,0.4860,0.4700
2019-12-30,0.4611,0.4799
2019-12-31,0.4800,0.5000
2020-01-02,0.5006,0.4925
2020-01-03,0.5000,0.4970
2020-01-06,0.4999,0.4881
2020-01-07,0.4878,0.5199
2020-01-08,0.5200,0.4950
2020-01-09,0.5600,0.5000
2020-01-10,0.5200,0.5122
2020-01-13,0.5600,0.5190
2020-01-14,0.5355,0.5283
2020-01-15,0.5320,0.5249
2020-01-16,0.5400,0.5298
2020-01-17,0.5400,0.5597
2020-01-21,0.5600,0.5620
2020-01-22,0.5900,0.5532
2020-01-23,0.5653,0.5501
2020-01-24,0.5664,0.5150
2020-01-27,0.5110,0.4906
2020-01-28,0.5040,0.5023
2020-01-29,0.5250,0.5160
2020-01-30,0.5100,0.4640
2020-01-31,0.3400,0.2907
2020-02-03,0.3000,0.2950
2020-02-04,0.2900,0.2790
2020-02-05,0.2800,0.2800
2020-02-06,0.2895,0.2679
2020-02-07,0.2762,0.2506
2020-02-10,0.2500,0.2530
2020-02-11,0.2700,0.2750
2020-02-12,0.2800,0.2840
2020-02-13,0.2980,0.2790
2020-02-14,0.2708,0.2803
