date,open,close
2019-01-15,35.0200,35.2700
2019-01-16,35.4200,35.9800
2019-01-17,35.9200,36.0000
2019-01-18,36.0300,36.3400
2019-01-22,36.2500,35.8200
2019-01-23,35.8500,35.7700
2019-01-24,35.7600,35.5100
2019-01-25,35.4300,35.5300
2019-01-28,35.1300,36.2500
2019-01-29,36.2100,36.0700
2019-01-30,36.1800,36.0100
2019-01-31,35.8800,35.9200
2019-02-01,36.0100,36.0700
2019-02-04,36.0600,36.4700
2019-02-05,36.4700,36.5500
2019-02-06,36.7400,36.7300
2019-02-07,36.9900,37.1200
2019-02-08,36.9100,37.3700
2019-02-11,37.3800,37.8800
2019-02-12,37.5500,38.0000
2019-02-13,38.0000,38.1700
2019-02-14,38.0300,38.1500
2019-02-15,38.3300,38.7500
2019-02-19,38.5000,38.7400
2019-02-20,38.7300,38.8000
2019-02-21,38.7900,38.6000
2019-02-22,38.6100,38.2800
2019-02-25,38.4900,37.9500
2019-02-26,37.7500,37.8100
2019-02-27,37.8000,37.9300
2019-02-28,38.0000,38.2600
2019-03-01,38.0700,38.1200
2019-03-04,38.1200,37.8400
2019-03-05,37.8500,37.6800
2019-03-06,37.6900,36.9100
2019-03-07,36.7800,35.9700
2019-03-08,35.7900,35.8900
2019-03-11,35.9200,36.3200
2019-03-12,36.3100,36.2400
2019-03-13,36.3600,36.3000
2019-03-14,36.3300,36.3600
2019-03-15,36.3500,36.3400
2019-03-18,36.3600,36.5700
2019-03-19,36.6800,35.8300
2019-03-20,35.7600,34.7700
2019-03-21,34.6000,34.4200
2019-03-22,34.1200,32.2700
2019-03-25,32.3200,32.6000
2019-03-26,32.9700,33.3500
2019-03-27,33.3300,33.4100
2019-03-28,33.4000,33.9900
2019-03-29,34.1700,33.7200
2019-04-01,33.9800,34.8800
2019-04-02,35.2500,35.1600
2019-04-03,35.4000,35.3500
2019-04-04,35.3600,35.8200
2019-04-05,35.8300,36.0400
2019-04-08,36.0300,35.9300
2019-04-09,35.9100,35.4900
2019-04-10,35.3800,35.8500
2019-04-11,35.9600,36.2800
2019-04-12,36.5300,36.8500
2019-04-15,37.0000,36.5300
2019-04-16,36.5300,36.9600
2019-04-17,37.1600,36.9900
2019-04-18,36.9200,36.5400
2019-04-22,36.1600,35.9300
2019-04-23,36.1600,36.7400
2019-04-24,36.7700,37.0600
2019-04-25,37.0700,37.0600
2019-04-26,35.8200,36.2500
2019-04-29,34.8000,35.4000
2019-04-30,35.2600,34.5700
2019-05-01,34.6800,34.4800
2019-05-02,34.6300,34.9000
2019-05-03,34.9500,35.8200
2019-05-06,35.2600,35.9600
2019-05-07,35.5700,35.7600
2019-05-08,35.6400,35.3700
2019-05-09,35.0500,35.4900
2019-05-10,35.3700,35.9000
2019-05-13,35.3700,34.6900
2019-05-14,34.8500,35.1500
2019-05-15,34.8500,34.9700
2019-05-16,35.0400,35.3500
2019-05-17,35.0500,34.9900
2019-05-20,34.7900,35.0900
2019-05-21,35.2000,35.4200
2019-05-22,35.2000,35.0800
2019-05-23,34.7100,34.4100
2019-05-24,34.7500,34.9500
2019-05-28,34.8200,34.2700
2019-05-29,34.0500,34.1900
2019-05-30,34.2287,33.3200
2019-05-31,32.8200,32.4600
2019-06-03,32.4800,32.5400
2019-06-04,32.9700,33.4500
2019-06-05,33.3500,32.7200
2019-06-06,32.7100,32.5200
2019-06-07,32.4000,32.4400
2019-06-10,32.4900,32.7700
2019-06-11,32.9200,32.5800
2019-06-12,32.6700,32.6400
2019-06-13,32.7900,32.7200
2019-06-14,33.0750,32.8400
2019-06-17,32.7700,32.9000
2019-06-18,32.9300,33.2600
2019-06-19,33.2400,33.3500
2019-06-20,33.4500,33.4500
2019-06-21,33.1800,32.9100
2019-06-24,33.0400,32.5000
2019-06-25,32.4300,32.4400
2019-06-26,32.4100,32.2000
2019-06-27,32.1400,32.7100
2019-06-28,32.9300,33.3400
2019-07-01,33.6000,33.3500
2019-07-02,33.3100,33.1200
2019-07-03,33.1400,33.1900
2019-07-05,33.2100,33.5200
2019-07-08,33.3600,33.2100
2019-07-09,33.0100,33.4100
2019-07-10,33.4900,33.1000
2019-07-11,33.2500,33.5100
2019-07-12,33.5100,34.1100
2019-07-15,34.1000,33.3900
2019-07-16,33.2800,33.4600
2019-07-17,33.3100,33.2600
2019-07-18,33.1800,33.5000
2019-07-19,33.3600,33.5100
2019-07-22,33.4200,33.2200
2019-07-23,33.3100,33.4600
2019-07-24,33.8500,34.0500
2019-07-25,34.0500,33.7700
2019-07-26,34.9900,35.2900
2019-07-29,35.0300,34.1400
2019-07-30,33.7600,33.7800
2019-07-31,33.6700,33.5600
2019-08-01,33.4800,32.5500
2019-08-02,32.3900,32.4000
2019-08-05,31.7800,31.8000
2019-08-06,31.8500,32.0300
2019-08-07,31.5200,31.7600
2019-08-08,32.0300,32.5800
2019-08-09,32.3900,32.5800
2019-08-12,32.2200,32.0100
2019-08-13,32.0000,32.4200
2019-08-14,31.7600,31.4800
2019-08-15,31.5300,31.5700
2019-08-16,31.7500,32.0800
2019-08-19,32.5000,32.4400
2019-08-20,32.3200,32.1600
2019-08-21,32.2400,32.1800
2019-08-22,32.2900,32.1100
2019-08-23,31.9400,31.3200
2019-08-26,31.6100,31.7900
2019-08-27,31.6400,31.2400
2019-08-28,30.9600,31.6400
2019-08-29,31.6200,32.2300
2019-08-30,32.4300,32.4100
2019-09-03,32.1300,31.8500
2019-09-04,32.1800,31.9500
2019-09-05,32.3500,33.0300
2019-09-06,32.9200,32.6200
2019-09-09,32.8100,34.0100
2019-09-10,33.9300,34.7900
2019-09-11,34.8000,35.8000
2019-09-12,35.5700,36.0400
2019-09-13,36.0500,35.5000
2019-09-16,35.2200,35.2000
2019-09-17,34.9500,35.0100
2019-09-18,34.9400,34.7700
2019-09-19,34.8000,34.4600
2019-09-20,34.4600,33.5000
2019-09-23,33.0900,33.5900
2019-09-24,33.5800,32.3900
2019-09-25,32.4900,33.1450
2019-09-26,33.1000,32.1600
2019-09-27,32.4300,32.0500
2019-09-30,32.0200,32.0900
2019-10-01,32.1300,31.1300
2019-10-02,30.8400,30.9700
2019-10-03,30.8200,30.9300
2019-10-04,30.8500,31.2200
2019-10-07,31.0800,31.6400
2019-10-08,34.9800,33.9200
2019-10-09,33.9700,34.1000
2019-10-10,33.7700,33.4900
2019-10-11,33.5100,33.5300
2019-10-14,33.5100,33.8700
2019-10-15,33.7600,34.4200
2019-10-16,34.3700,34.4800
2019-10-17,34.5300,34.7900
2019-10-18,34.5500,35.1000
2019-10-21,35.1500,35.7200
2019-10-22,35.7200,35.7400
2019-10-23,35.7800,35.8400
2019-10-24,35.8900,35.0100
2019-10-25,34.2700,33.9700
2019-10-28,33.3500,33.5100
2019-10-29,33.7100,33.2100
2019-10-30,33.1400,33.0400
2019-10-31,32.7500,33.2600
2019-11-01,33.2100,34.1700
2019-11-04,34.6300,35.3900
2019-11-05,35.7600,35.0200
2019-11-06,35.0600,35.0500
2019-11-07,35.4700,35.3200
2019-11-08,35.4600,35.2000
2019-11-11,35.0200,35.3200
2019-11-12,35.3200,35.3300
2019-11-13,35.0900,35.0600
2019-11-14,35.0400,34.6500
2019-11-15,34.8800,34.6500
2019-11-18,34.5700,34.4700
2019-11-19,34.5200,35.0900
2019-11-20,34.8600,35.2100
2019-11-21,35.3000,35.1800
2019-11-22,35.3000,35.3000
2019-11-25,35.2700,35.7950
2019-11-26,35.7500,35.4400
2019-11-27,35.6600,35.7600
2019-11-29,35.7000,35.8800
2019-12-02,36.0000,35.5900
2019-12-03,35.2700,35.5200
2019-12-04,35.6900,35.9900
2019-12-05,36.0200,36.0000
2019-12-06,36.2500,36.4600
2019-12-09,36.4500,36.6500
2019-12-10,36.6500,36.7400
2019-12-11,36.8000,36.3100
2019-12-12,36.3500,36.9900
2019-12-13,36.6900,36.9900
2019-12-16,37.2000,37.3700
2019-12-17,37.3700,37.9500
2019-12-18,37.9500,37.9900
2019-12-19,37.9900,37.9400
2019-12-20,37.9700,37.9700
2019-12-23,37.9100,37.5800
2019-12-24,37.7000,37.6400
2019-12-26,37.6400,37.4800
2019-12-27,37.6600,37.3900
2019-12-30,37.3800,37.5000
2019-12-31,37.4800,37.6000
2020-01-02,38.0200,37.4700
2020-01-03,37.0800,37.3900
2020-01-06,37.0400,37.4100
2020-01-07,37.3900,37.0500
2020-01-08,37.0000,37.5500
2020-01-09,37.5500,37.4700
2020-01-10,37.3500,37.2600
2020-01-13,37.2500,37.3200
2020-01-14,37.3000,37.3700
2020-01-15,37.2200,37.1700
2020-01-16,37.0400,37.5800
2020-01-17,37.7600,37.4000
2020-01-21,37.2400,36.9700
2020-01-22,37.0200,36.9800
2020-01-23,36.7700,37.0600
2020-01-24,37.0800,36.7800
2020-01-27,36.1700,36.4800
2020-01-28,36.6300,36.6700
2020-01-29,37.0000,37.7700
2020-01-30,37.5600,37.9500
2020-01-31,37.7100,37.2000
2020-02-03,37.4500,37.9100
2020-02-04,38.0000,37.8800
2020-02-05,38.3000,38.5800
2020-02-06,38.4400,38.7200
2020-02-07,38.4800,38.2600
2020-02-10,38.3000,38.1800
2020-02-11,38.4500,38.2400
