date,open,close
2019-09-03,76.4700,75.0100
2019-09-04,76.0400,79.8800
2019-09-05,80.7900,82.9200
2019-09-06,83.1700,86.1000
2019-09-09,86.5300,89.4100
2019-09-10,88.9000,88.3400
2019-09-11,88.8500,88.9500
2019-09-12,88.8600,85.1600
2019-09-13,85.4600,86.5900
2019-09-16,85.6100,86.0800
2019-09-17,86.0900,88.7400
2019-09-18,88.7900,90.1600
2019-09-19,89.9200,91.8200
2019-09-20,92.0600,94.3900
2019-09-23,93.5000,95.6300
2019-09-24,96.4200,93.7200
2019-09-25,93.7000,91.6600
2019-09-26,93.3400,88.7500
2019-09-27,89.1300,84.2500
2019-09-30,84.4000,80.2900
2019-10-01,82.2500,75.4900
2019-10-02,75.2300,74.5700
2019-10-03,74.0200,77.4600
2019-10-04,77.3600,80.2400
2019-10-07,80.4000,81.3600
2019-10-08,80.0700,80.0600
2019-10-09,80.7800,76.0900
2019-10-10,81.0400,85.9800
2019-10-11,87.2300,95.8100
2019-10-14,95.8600,100.5900
2019-10-15,145.9600,157.9200
2019-10-16,158.6800,166.7600
2019-10-17,166.8200,173.1900
2019-10-18,171.5500,184.9100
2019-10-21,185.2500,181.9700
2019-10-22,180.3000,180.1800
2019-10-23,179.4700,183.9700
2019-10-24,184.9400,185.6100
2019-10-25,184.9600,196.0700
2019-10-28,194.9700,203.6000
2019-10-29,202.9600,202.5900
2019-10-30,202.5900,204.4100
2019-10-31,203.7500,206.0800
2019-11-01,208.1100,208.8700
2019-11-04,211.9500,205.8900
2019-11-05,206.0000,214.1400
2019-11-06,214.1400,197.3300
2019-11-07,201.2400,208.0500
2019-11-08,206.2000,211.6000
2019-11-11,209.1700,213.6700
2019-11-12,208.5800,182.8300
2019-11-13,185.1900,187.4800
2019-11-14,186.0000,203.4400
2019-11-15,204.0900,198.9100
2019-11-18,197.6600,208.4400
2019-11-19,210.0000,206.0000
2019-11-20,209.6900,212.8900
2019-11-21,211.6100,205.8100
2019-11-22,205.8300,209.9500
2019-11-25,210.1700,209.2000
2019-11-26,208.7800,199.0500
2019-11-27,200.3900,195.7100
2019-11-29,195.4300,195.1300
2019-12-02,194.2400,197.9400
2019-12-03,195.0000,202.6500
2019-12-04,202.5000,204.6000
2019-12-05,203.1300,199.5600
2019-12-06,200.0000,199.3200
2019-12-09,200.2100,202.8100
2019-12-10,202.7900,205.1200
2019-12-11,205.5000,199.5400
2019-12-12,199.0300,201.0500
2019-12-13,201.2500,206.7500
2019-12-16,207.4600,206.3100
2019-12-17,205.7000,216.3400
2019-12-18,215.2600,213.0800
2019-12-19,213.9000,210.2300
2019-12-20,210.9500,212.6900
2019-12-23,214.3600,216.0500
2019-12-24,215.6200,214.1300
2019-12-26,213.1700,217.9200
2019-12-27,218.6400,211.3100
2019-12-30,211.4400,204.5100
2019-12-31,203.2100,204.4300
2020-01-02,206.4200,207.2000
2020-01-03,202.8700,201.1500
2020-01-06,199.3900,207.0500
2020-01-07,205.6900,214.3300
2020-01-08,214.2900,206.2100
2020-01-09,208.1100,207.5300
2020-01-10,207.9700,202.5600
2020-01-13,203.0200,202.0000
2020-01-14,201.5600,212.0400
2020-01-15,211.0500,212.4500
2020-01-16,212.9200,216.2700
2020-01-17,218.1900,211.4300
2020-01-21,209.9600,212.9300
2020-01-22,213.3900,209.7500
2020-01-23,207.4600,206.8200
2020-01-24,206.0100,193.4900
2020-01-27,188.6700,196.2700
2020-01-28,197.7500,194.4100
2020-01-29,194.5700,191.1500
2020-01-30,189.1000,194.0400
2020-01-31,210.7500,218.7900
2020-02-03,218.0000,240.9900
2020-02-04,243.2900,247.7400
2020-02-05,247.5500,228.5800
2020-02-06,228.5400,224.3000
2020-02-07,222.3400,224.3900
2020-02-10,224.6200,233.9200
2020-02-11,235.8400,233.2800
2020-02-12,234.8200,226.6300
2020-02-13,220.2400,230.0200
2020-02-14,232.3400,225.6500
