date,open,close
2019-02-04,4.9300,5.1000
2019-02-05,5.1200,5.1500
2019-02-06,5.1600,5.2600
2019-02-07,5.2700,5.2800
2019-02-08,5.2800,5.3000
2019-02-11,5.3500,5.4700
2019-02-12,5.5400,5.2600
2019-02-13,5.2700,5.4800
2019-02-14,5.4800,5.2900
2019-02-15,5.3400,5.4300
2019-02-19,5.4300,5.6200
2019-02-20,5.6200,5.6000
2019-02-21,5.6200,5.4400
2019-02-22,5.4500,6.0400
2019-02-25,6.1500,6.1100
2019-02-26,6.1000,5.9000
2019-02-27,5.8700,5.9100
2019-02-28,5.8800,5.8800
2019-03-01,5.9200,6.1200
2019-03-04,6.1300,6.0900
2019-03-05,6.0900,6.3700
2019-03-06,6.3500,6.0800
2019-03-07,6.0300,6.0000
2019-03-08,5.9200,6.1100
2019-03-11,6.1400,6.3000
2019-03-12,6.3100,6.5300
2019-03-13,6.6100,6.6000
2019-03-14,6.6500,6.3400
2019-03-15,6.3800,6.4200
2019-03-18,6.4300,6.3100
2019-03-19,6.3300,6.3400
2019-03-20,6.3300,6.0700
2019-03-21,6.0900,6.3100
2019-03-22,6.2600,6.1000
2019-03-25,6.1100,5.8700
2019-03-26,5.9500,5.9000
2019-03-27,5.9000,6.0400
2019-03-28,6.0200,5.8500
2019-03-29,5.9200,6.0500
2019-04-01,6.0600,6.0900
2019-04-02,6.0900,6.2200
2019-04-03,6.1600,6.2700
2019-04-04,6.2600,6.3200
2019-04-05,6.3500,6.2500
2019-04-08,6.2200,6.3100
2019-04-09,6.2900,6.2100
2019-04-10,6.2200,6.4000
2019-04-11,6.3800,6.2300
2019-04-12,6.2500,6.2800
2019-04-15,6.2800,6.0500
2019-04-16,6.0500,6.2200
2019-04-17,6.2500,6.1900
2019-04-18,6.1900,6.2900
2019-04-22,6.2600,6.3200
2019-04-23,6.3500,6.7200
2019-04-24,6.7600,6.6800
2019-04-25,6.6500,6.4400
2019-04-26,6.4200,6.5100
2019-04-29,6.5600,6.6400
2019-04-30,6.6000,6.3700
2019-05-01,6.3800,6.1900
2019-05-02,6.1900,6.1900
2019-05-03,6.1900,6.3400
2019-05-06,6.2000,6.4300
2019-05-07,6.3600,6.2100
2019-05-08,6.5100,7.5300
2019-05-09,7.5500,7.4200
2019-05-10,7.4200,7.7900
2019-05-13,7.7000,7.5300
2019-05-14,7.6400,7.6600
2019-05-15,7.6400,7.7500
2019-05-16,7.7200,7.0300
2019-05-17,7.0000,7.5100
2019-05-20,7.4400,7.1200
2019-05-21,7.1800,7.2600
2019-05-22,7.2200,7.6100
2019-05-23,7.5000,7.5400
2019-05-24,7.6300,7.6400
2019-05-28,7.6300,7.8500
2019-05-29,7.7300,7.8700
2019-05-30,7.8900,7.7200
2019-05-31,7.6300,7.5300
2019-06-03,7.4700,7.4500
2019-06-04,7.5100,7.8300
2019-06-05,7.9000,7.9200
2019-06-06,7.9300,7.8100
2019-06-07,7.7700,7.7500
2019-06-10,7.9000,8.0500
2019-06-11,8.1900,8.0700
2019-06-12,8.0200,8.0900
2019-06-13,8.1000,8.1000
2019-06-14,7.9900,7.9900
2019-06-17,7.9600,7.8500
2019-06-18,7.9200,7.9800
2019-06-19,7.9500,8.1700
2019-06-20,8.3200,8.2000
2019-06-21,8.2400,8.1600
2019-06-24,8.1700,7.6900
2019-06-25,7.7100,7.7800
2019-06-26,7.8300,7.9600
2019-06-27,8.0100,8.0800
2019-06-28,8.1300,8.1500
2019-07-01,8.3100,8.1800
2019-07-02,8.1800,8.2400
2019-07-03,8.2400,8.4000
2019-07-05,8.3400,8.4000
2019-07-08,8.3900,8.3000
2019-07-09,8.2600,8.4700
2019-07-10,8.4900,8.3600
2019-07-11,8.4000,8.3300
2019-07-12,8.3300,8.4300
2019-07-15,8.5000,8.4500
2019-07-16,8.4600,8.4300
2019-07-17,8.4400,8.4300
2019-07-18,8.4100,8.4300
2019-07-19,8.4300,8.4500
2019-07-22,8.5100,8.4600
2019-07-23,8.5000,8.4500
2019-07-24,8.4000,8.4500
2019-07-25,8.4100,8.4400
2019-07-26,8.4800,8.1000
2019-07-29,8.1100,8.3100
2019-07-30,8.2800,8.4600
2019-07-31,8.4500,8.5200
2019-08-01,8.5600,8.3800
2019-08-02,8.3800,8.0200
2019-08-05,7.9300,7.6300
2019-08-06,7.7200,7.6400
2019-08-07,8.2500,9.2500
2019-08-08,9.3700,10.0600
2019-08-09,9.9100,9.8800
2019-08-12,9.6300,10.0500
2019-08-13,10.0000,10.6300
2019-08-14,10.6500,10.1500
2019-08-15,10.0700,9.7000
2019-08-16,9.7000,9.8700
2019-08-19,10.0700,10.3600
2019-08-20,10.4200,10.3600
2019-08-21,10.3900,10.2700
2019-08-22,10.3000,9.9900
2019-08-23,10.1000,10.2500
2019-08-26,10.4300,11.0000
2019-08-27,11.0000,10.2200
2019-08-28,10.1600,10.0000
2019-08-29,10.1700,10.1400
2019-08-30,10.2700,10.2000
2019-09-03,10.1100,9.9500
2019-09-04,10.1100,10.0000
2019-09-05,10.2800,10.6000
2019-09-06,10.6700,10.8100
2019-09-09,10.8600,10.8700
2019-09-10,10.7700,10.9800
2019-09-11,10.9800,11.1400
2019-09-12,11.2200,11.1800
2019-09-13,11.2000,11.0000
2019-09-16,10.9000,11.2900
2019-09-17,11.1800,10.6300
2019-09-18,9.5600,9.0600
2019-09-19,9.5400,8.9700
2019-09-20,8.8600,9.1300
2019-09-23,9.1000,8.8300
2019-09-24,8.9000,8.8900
2019-09-25,8.8900,8.8950
2019-09-26,8.9400,8.7550
2019-09-27,8.8000,8.6200
2019-09-30,8.6300,8.5600
2019-10-01,8.6000,8.3000
2019-10-02,8.2500,8.1550
2019-10-03,8.1700,8.2200
2019-10-04,8.1900,8.2200
2019-10-07,8.2100,8.5300
2019-10-08,8.4000,8.2100
2019-10-09,8.2800,8.3800
2019-10-10,8.3800,8.2750
2019-10-11,8.3600,8.4200
2019-10-14,8.4300,8.6300
2019-10-15,8.6300,8.8500
2019-10-16,8.8500,8.7800
2019-10-17,8.8000,8.7300
2019-10-18,8.6700,8.5900
2019-10-21,8.5900,8.2800
2019-10-22,8.2800,8.0900
2019-10-23,8.0400,7.9500
2019-10-24,7.9600,8.1000
2019-10-25,8.1500,8.6700
2019-10-28,8.6800,9.0000
2019-10-29,9.1000,9.0500
2019-10-30,9.0500,8.8200
2019-10-31,8.8300,9.1600
2019-11-01,9.1900,8.9800
2019-11-04,9.0800,9.0800
2019-11-05,9.1100,9.3100
2019-11-06,8.5600,7.6000
2019-11-07,7.6400,7.5500
2019-11-08,7.5000,7.5700
2019-11-11,7.5700,7.0200
2019-11-12,7.0800,7.2000
2019-11-13,7.1400,7.1200
2019-11-14,7.1700,7.2100
2019-11-15,7.2900,7.2000
2019-11-18,7.1900,7.2150
2019-11-19,7.2800,7.1400
2019-11-20,7.1300,7.2800
2019-11-21,7.2300,6.9500
2019-11-22,6.8800,7.0800
2019-11-25,7.2900,7.4300
2019-11-26,7.3800,7.1700
2019-11-27,7.1200,7.4200
2019-11-29,7.3600,7.2000
2019-12-02,7.2100,6.9800
2019-12-03,6.8000,6.9100
2019-12-04,6.9900,7.1300
2019-12-05,7.1400,7.1800
2019-12-06,7.2200,7.6000
2019-12-09,7.5800,7.4000
2019-12-10,7.4300,7.2300
2019-12-11,7.2600,7.1700
2019-12-12,7.1900,7.3700
2019-12-13,7.3800,7.2300
2019-12-16,7.2800,7.4700
2019-12-17,7.5200,7.5100
2019-12-18,7.5100,7.4400
2019-12-19,7.4100,7.3800
2019-12-20,7.4000,7.3300
2019-12-23,7.3400,7.2300
2019-12-24,7.3500,7.5300
2019-12-26,7.6300,7.8100
2019-12-27,8.1000,8.0800
2019-12-30,8.2100,8.4500
2019-12-31,8.4000,8.5000
2020-01-02,8.6000,8.4450
2020-01-03,8.2300,8.3500
2020-01-06,8.3000,8.1300
2020-01-07,8.1500,8.3600
2020-01-08,8.3600,8.5600
2020-01-09,8.6700,8.7600
2020-01-10,8.8400,8.7500
2020-01-13,8.7900,9.3500
2020-01-14,9.3500,9.2600
2020-01-15,9.3500,8.9500
2020-01-16,8.9800,8.8000
2020-01-17,8.7800,8.5400
2020-01-21,8.5600,8.4800
2020-01-22,8.4800,8.5000
2020-01-23,8.4800,8.4850
2020-01-24,8.5400,8.3800
2020-01-27,8.1300,8.0600
2020-01-28,8.1300,8.2600
2020-01-29,8.2500,8.0500
2020-01-30,7.9700,7.2300
2020-01-31,7.2500,7.1000
2020-02-03,7.0600,7.1000
2020-02-04,7.2600,7.5300
2020-02-05,7.6200,7.4600
2020-02-06,7.7500,7.5400
2020-02-07,7.5000,7.5000
2020-02-10,7.5100,7.5900
2020-02-11,7.6400,7.7000
