date,open,close
2017-12-15,1.3000,1.2500
2017-12-18,1.3000,1.2500
2017-12-19,1.2000,1.2500
2017-12-20,1.2500,1.2505
2017-12-21,1.3000,1.3000
2017-12-22,1.3000,1.3500
2017-12-26,1.3000,1.2500
2017-12-27,1.2500,1.2500
2017-12-28,1.2500,1.2750
2017-12-29,1.2500,1.3000
2018-01-02,1.3500,1.3750
2018-01-03,1.4000,1.4000
2018-01-04,1.4000,1.5000
2018-01-05,1.5000,1.3750
2018-01-08,1.3500,1.3000
2018-01-09,1.3000,1.2500
2018-01-10,1.2500,1.3000
2018-01-11,1.3000,1.3250
2018-01-12,1.3500,1.3000
2018-01-16,1.3000,1.3000
2018-01-17,1.3000,1.2500
2018-01-18,1.2500,1.2750
2018-01-19,1.3000,1.3000
2018-01-22,1.3000,1.4000
2018-01-23,1.4000,1.4500
2018-01-24,1.4500,1.4250
2018-01-25,1.4500,1.3750
2018-01-26,1.4000,1.4000
2018-01-29,1.4000,1.4000
2018-01-30,1.3500,1.3500
2018-01-31,1.3500,1.3250
2018-02-01,1.6500,1.8500
2018-02-02,1.8500,1.8750
2018-02-05,1.9000,2.6500
2018-02-06,2.5000,2.5000
2018-02-07,2.5000,2.5000
2018-02-08,2.4500,2.4000
2018-02-09,2.4000,2.4000
2018-02-12,2.4500,2.4500
2018-02-13,2.1250,2.0500
2018-02-14,2.1000,2.1750
2018-02-15,2.2000,2.2000
2018-02-16,2.2500,2.2000
2018-02-20,2.2000,2.0750
2018-02-21,2.0500,2.1500
2018-02-22,2.1500,2.1500
2018-02-23,2.1500,2.0500
2018-02-26,2.1000,2.1250
2018-02-27,2.1500,2.1750
2018-02-28,2.1500,2.1250
2018-03-01,2.1500,2.3250
2018-03-02,2.3000,2.1750
2018-03-05,2.2000,2.2500
2018-03-06,2.2500,2.1125
2018-03-07,2.1500,2.1750
2018-03-08,2.1000,2.1500
2018-03-09,2.2000,2.3000
2018-03-12,2.3500,2.2500
2018-03-13,2.3000,2.2000
2018-03-14,2.2000,2.2000
2018-03-15,2.3000,2.2500
2018-03-16,2.2000,2.1500
2018-03-19,2.1500,2.0000
2018-03-20,2.0000,2.1000
2018-03-21,2.1000,2.0500
2018-03-22,2.0500,2.0750
2018-03-23,2.1000,2.0500
2018-03-26,2.0500,2.0500
2018-03-27,2.0500,1.9250
2018-03-28,1.9500,1.9500
2018-03-29,1.9500,1.8500
2018-04-02,1.9000,1.9000
2018-04-03,1.9000,2.1000
2018-04-04,2.0500,2.2750
2018-04-05,2.2500,2.1000
2018-04-06,2.1000,2.1000
2018-04-09,2.1500,2.0500
2018-04-10,2.0500,2.1500
2018-04-11,2.1000,2.1000
2018-04-12,2.1000,2.1000
2018-04-13,2.1000,2.1750
2018-04-16,2.1500,2.1250
2018-04-17,2.1000,2.1500
2018-04-18,2.1500,2.2000
2018-04-19,2.2000,2.1500
2018-04-20,2.1500,2.0500
2018-04-23,2.0500,2.0250
2018-04-24,2.0000,2.0000
2018-04-25,2.0500,2.0250
2018-04-26,2.0500,2.0250
2018-04-27,2.0000,2.0500
2018-04-30,2.0000,1.9500
2018-05-01,1.9500,1.9750
2018-05-02,2.0000,2.1000
2018-05-03,2.1000,2.0500
2018-05-04,2.0500,2.0500
2018-05-07,2.0500,2.1250
2018-05-08,2.1490,2.0500
2018-05-09,2.0500,2.1500
2018-05-10,2.1000,2.2000
2018-05-11,2.2000,2.2000
2018-05-14,2.2000,2.3000
2018-05-15,2.3500,2.3500
2018-05-16,2.3500,2.4250
2018-05-17,2.4500,2.4250
2018-05-18,2.4500,2.5000
2018-05-21,2.5000,2.5000
2018-05-22,2.5000,2.4500
2018-05-23,2.4500,2.4750
2018-05-24,2.5000,2.4500
2018-05-25,2.4000,2.2000
2018-05-29,2.3000,2.2250
2018-05-30,2.2450,2.1500
2018-05-31,2.1500,2.1500
2018-06-01,2.1500,2.1250
2018-06-04,2.1500,2.0750
2018-06-05,2.0500,2.1500
2018-06-06,2.1500,2.1500
2018-06-07,2.1500,2.1500
2018-06-08,2.1500,2.1500
2018-06-11,2.2000,2.1000
2018-06-12,2.1500,2.2000
2018-06-13,2.2000,2.2500
2018-06-14,2.3000,2.4500
2018-06-15,2.0500,2.0750
2018-06-18,2.1000,2.0250
2018-06-19,2.0000,1.9500
2018-06-20,1.9500,1.8500
2018-06-21,1.8500,1.7250
2018-06-22,1.7000,1.7500
2018-06-25,1.8000,1.6500
2018-06-26,1.6500,1.6750
2018-06-27,1.7000,1.6500
2018-06-28,1.6500,1.6750
2018-06-29,1.7500,1.6500
2018-07-02,1.6500,1.7000
2018-07-03,1.7000,1.7000
2018-07-05,1.7000,1.8000
2018-07-06,1.8500,1.8500
2018-07-09,1.8500,1.7500
2018-07-10,1.8000,1.8000
2018-07-11,1.7600,1.8000
2018-07-12,1.8000,1.8000
2018-07-13,1.8000,1.8000
2018-07-16,1.7500,1.7500
2018-07-17,1.7500,1.7750
2018-07-18,1.7540,1.7500
2018-07-19,1.7500,1.7750
2018-07-20,1.7500,1.8125
2018-07-23,1.8000,1.8000
2018-07-24,1.8000,1.8000
2018-07-25,1.7500,1.7500
2018-07-26,1.7500,1.7500
2018-07-27,1.8000,1.7000
2018-07-30,1.7000,1.7500
2018-07-31,1.7500,1.8000
2018-08-01,1.8000,1.7500
2018-08-02,1.7500,1.7000
2018-08-03,1.7000,1.6500
2018-08-06,1.6500,1.6500
2018-08-07,1.6500,1.5500
2018-08-08,1.6000,1.6250
2018-08-09,1.6500,1.6000
2018-08-10,1.5528,1.6000
2018-08-13,1.6000,1.5500
2018-08-14,1.5500,1.4500
2018-08-15,1.4500,1.5000
2018-08-16,1.5000,1.5000
2018-08-17,1.5000,1.6000
2018-08-20,1.5500,1.6000
2018-08-21,1.6000,1.6500
2018-08-22,1.6000,1.6500
2018-08-23,1.6000,1.6500
2018-08-24,1.6000,1.6000
2018-08-27,1.6000,1.6000
2018-08-28,4.2000,5.5500
2018-08-29,6.6500,6.1500
2018-08-30,5.9000,5.3000
2018-08-31,5.3500,5.4500
2018-09-04,5.3000,5.6000
2018-09-05,5.5000,5.2500
2018-09-06,5.3000,5.1000
2018-09-07,5.0500,4.5500
2018-09-10,4.6000,4.8000
2018-09-11,4.8000,5.0000
2018-09-12,5.0000,4.7500
2018-09-13,4.7000,4.6500
2018-09-14,4.6000,4.5500
2018-09-17,4.5500,4.2500
2018-09-18,4.2000,4.3500
2018-09-19,4.4000,4.7000
2018-09-20,4.5500,4.3500
2018-09-21,4.3500,4.3750
2018-09-24,4.4500,4.4000
2018-09-25,4.4500,4.6000
2018-09-26,4.6000,4.3500
2018-09-27,4.3500,4.3500
2018-09-28,4.3000,4.3500
2018-10-01,4.5700,4.2500
2018-10-02,4.2700,4.2600
2018-10-03,4.2500,4.3400
2018-10-04,4.3000,4.1600
2018-10-05,4.1600,4.1800
2018-10-08,4.1400,4.6300
2018-10-09,3.4500,3.5000
2018-10-10,3.4600,3.4050
2018-10-11,3.3300,3.3100
2018-10-12,3.3600,3.3800
2018-10-15,3.3900,3.4500
2018-10-16,3.4900,3.4500
2018-10-17,3.4000,3.3700
2018-10-18,3.3600,3.2500
2018-10-19,3.2500,3.2100
2018-10-22,3.2000,3.1500
2018-10-23,3.0300,3.2000
2018-10-24,3.1700,3.0500
2018-10-25,3.0300,2.9800
2018-10-26,2.9400,2.9700
2018-10-29,3.0000,2.9200
2018-10-30,2.9000,2.9600
2018-10-31,2.9800,3.1500
2018-11-01,3.2500,3.7100
2018-11-02,3.7000,4.1000
2018-11-05,4.0200,4.0200
2018-11-06,4.0300,3.9600
2018-11-07,4.0000,3.9600
2018-11-08,4.1100,4.2200
2018-11-09,4.1700,4.0600
2018-11-12,4.0300,3.8500
2018-11-13,3.8600,3.7700
2018-11-14,3.8500,3.8000
2018-11-15,3.7800,4.1300
2018-11-16,4.1000,4.2600
2018-11-19,4.4700,4.3900
2018-11-20,4.2900,4.2800
2018-11-21,4.2900,4.4100
2018-11-23,4.4400,4.6000
2018-11-26,4.6700,4.5600
2018-11-27,4.5100,4.5100
2018-11-28,4.5500,4.4700
2018-11-29,4.4700,4.5200
2018-11-30,4.5400,4.4800
2018-12-03,5.0000,4.6700
2018-12-04,4.5500,4.3500
2018-12-06,4.3200,4.2200
2018-12-07,4.2500,4.0000
2018-12-10,4.0000,3.5800
2018-12-11,3.6900,3.6400
2018-12-12,3.6500,3.8200
2018-12-13,3.8200,3.7300
2018-12-14,3.7000,3.4100
2018-12-17,3.4100,3.2200
2018-12-18,3.2600,3.1200
2018-12-19,3.1000,3.0000
2018-12-20,3.0200,3.0200
2018-12-21,3.0100,2.8900
2018-12-24,2.8100,2.8200
2018-12-26,2.8100,3.0100
2018-12-27,2.9800,2.9600
2018-12-28,2.9600,3.1100
2018-12-31,3.1600,3.1100
2019-01-02,3.0800,3.2200
2019-01-03,3.1800,3.0500
2019-01-04,3.1200,3.2800
2019-01-07,3.3000,3.4100
2019-01-08,3.4500,3.5000
2019-01-09,3.5300,3.6800
2019-01-10,3.6300,3.5100
2019-01-11,3.4500,3.4700
2019-01-14,3.4600,3.4000
2019-01-15,3.4100,3.4700
2019-01-16,3.4500,3.5900
2019-01-17,3.5900,3.5500
2019-01-18,3.5700,3.5400
2019-01-22,3.5000,3.3800
2019-01-23,3.3700,3.3200
2019-01-24,3.3300,3.3600
2019-01-25,3.3600,3.3300
2019-01-28,3.3200,3.2900
2019-01-29,3.2600,3.1700
2019-01-30,3.1800,3.3400
2019-01-31,3.2900,3.4300
2019-02-01,3.4700,3.4750
2019-02-04,3.5000,3.4200
2019-02-05,3.4600,3.3900
2019-02-06,3.3900,3.4800
2019-02-07,3.4800,3.4000
2019-02-08,3.3900,3.3200
2019-02-11,3.3600,3.4200
2019-02-12,3.4500,3.5200
2019-02-13,3.5500,3.4200
2019-02-14,3.4300,3.4800
2019-02-15,3.5000,3.4200
2019-02-19,3.3900,3.4500
2019-02-20,3.4500,3.4000
2019-02-21,3.4100,3.3500
2019-02-22,3.3600,3.3900
2019-02-25,3.4200,3.4500
2019-02-26,3.5000,3.4400
2019-02-27,3.4400,3.4800
2019-02-28,3.5100,3.5100
2019-03-01,3.6000,3.8100
2019-03-04,3.9400,3.6500
2019-03-05,3.6500,3.7800
2019-03-06,3.8300,3.6200
2019-03-07,3.6400,3.5800
2019-03-08,3.5000,3.6000
2019-03-11,3.6600,3.6300
2019-03-12,3.6300,3.9900
2019-03-13,4.0000,4.0000
2019-03-14,4.0200,4.0200
2019-03-15,4.1000,4.0100
2019-03-18,4.0600,3.9200
2019-03-19,4.1300,4.1900
2019-03-20,4.2200,4.3400
2019-03-21,4.3000,4.1800
2019-03-22,4.1600,4.0000
2019-03-25,3.9900,4.0000
2019-03-26,4.0100,4.0700
2019-03-27,4.2000,4.1700
2019-03-28,4.3000,4.0700
2019-03-29,4.1000,4.2000
2019-04-01,4.2800,4.2100
2019-04-02,4.2500,4.1500
2019-04-03,4.1500,4.2000
2019-04-04,4.2000,4.1000
2019-04-05,4.1200,4.0500
2019-04-08,4.0500,4.0300
2019-04-09,4.0500,4.1300
2019-04-10,4.1600,4.1900
2019-04-11,4.2000,4.1400
2019-04-12,4.1500,3.9500
2019-04-15,3.9800,3.8400
2019-04-16,3.8300,3.5800
2019-04-17,3.6100,3.4500
2019-04-18,3.4500,3.3500
2019-04-22,3.3300,3.3000
2019-04-23,3.2700,3.2500
2019-04-24,3.2900,3.3600
2019-04-25,3.3400,3.3200
2019-04-26,3.3100,3.4100
2019-04-29,3.4200,3.3600
2019-04-30,3.3500,3.3000
2019-05-01,3.3000,3.4000
2019-05-02,3.3800,3.4500
2019-05-03,3.4500,3.4500
2019-05-06,3.3700,3.5000
2019-05-07,3.4300,3.5300
2019-05-08,3.5300,3.5700
2019-05-09,3.5400,3.6900
2019-05-10,3.6700,3.5400
2019-05-13,3.5400,3.4200
2019-05-14,3.4200,3.3900
2019-05-15,3.3700,3.4300
2019-05-16,3.4200,3.4900
2019-05-17,3.4400,3.3700
2019-05-20,3.3800,3.3400
2019-05-21,3.3600,3.3200
2019-05-22,3.0000,3.0900
2019-05-23,3.0300,3.0000
2019-05-24,3.0000,3.1000
2019-05-28,3.0800,3.0100
2019-05-29,2.9700,3.0300
2019-05-30,3.0100,2.9900
2019-05-31,2.9300,3.0400
2019-06-03,3.0300,2.9900
2019-06-04,3.0200,3.0000
2019-06-05,3.0300,2.9000
2019-06-06,2.8900,2.6000
2019-06-07,2.5700,2.6200
2019-06-10,2.6100,2.9900
2019-06-11,3.0000,2.9600
2019-06-12,2.9400,3.1000
2019-06-13,3.1200,3.3200
2019-06-14,3.3000,3.1900
2019-06-17,3.2600,3.2300
2019-06-18,3.2000,3.3000
2019-06-19,3.3300,3.3500
2019-06-20,3.3800,3.3800
2019-06-21,3.4000,3.4100
2019-06-24,3.2700,2.9100
2019-06-25,2.9000,2.6800
2019-06-26,2.7100,2.7500
2019-06-27,2.7500,2.8300
2019-06-28,2.8600,2.8700
2019-07-01,2.9100,2.9700
2019-07-02,2.9900,2.9000
2019-07-03,2.8800,2.9500
2019-07-05,2.9500,2.9100
2019-07-08,2.9100,2.8400
2019-07-09,2.8200,2.8200
2019-07-10,2.8200,2.8400
2019-07-11,2.8500,2.9800
2019-07-12,3.0000,3.1300
2019-07-15,3.1600,3.1500
2019-07-16,3.1400,3.0600
2019-07-17,3.0100,3.0400
2019-07-18,3.0800,3.1500
2019-07-19,3.1700,3.1000
2019-07-22,3.1000,2.9400
2019-07-23,2.9700,2.9400
2019-07-24,2.9700,2.9200
2019-07-25,2.9200,2.9000
2019-07-26,2.9200,2.9900
2019-07-29,2.9700,2.9600
2019-07-30,2.9400,2.9600
2019-07-31,2.9500,3.0000
2019-08-01,3.0300,2.8300
2019-08-02,2.8000,2.9600
2019-08-05,2.9000,2.6900
2019-08-06,2.7200,2.7100
2019-08-07,2.7500,2.7300
2019-08-08,2.7500,2.7700
2019-08-09,2.7900,2.9400
2019-08-12,2.9100,2.7500
2019-08-13,2.7600,2.8200
2019-08-14,2.7500,2.8200
2019-08-15,2.8000,2.7000
2019-08-16,2.7000,2.7200
2019-08-19,2.7600,2.8300
2019-08-20,2.8500,2.8500
2019-08-21,2.8800,2.8000
2019-08-22,2.8100,2.8000
2019-08-23,2.8000,2.6800
2019-08-26,2.7200,2.7200
2019-08-27,2.6900,2.6700
2019-08-28,2.6600,2.7400
2019-08-29,2.7700,2.8200
2019-08-30,2.8200,2.7800
2019-09-03,2.7300,2.7600
2019-09-04,2.7700,2.8100
2019-09-05,2.8400,2.9300
2019-09-06,2.9300,2.8400
2019-09-09,2.8500,2.9100
2019-09-10,2.9300,2.8900
2019-09-11,2.9000,2.9200
2019-09-12,2.9400,3.1300
2019-09-13,3.1500,3.2400
2019-09-16,3.2600,3.3700
2019-09-17,3.4000,3.5900
2019-09-18,3.5600,3.6500
2019-09-19,3.6800,3.6300
2019-09-20,3.6300,3.4300
2019-09-23,3.3900,3.5100
2019-09-24,3.4900,3.4400
2019-09-25,3.4400,3.4100
2019-09-26,3.4200,3.2300
2019-09-27,3.2800,3.1950
2019-09-30,3.1800,2.9400
2019-10-01,2.9600,2.7500
2019-10-02,2.7500,2.7400
2019-10-03,2.7500,2.8600
2019-10-04,2.8500,2.8800
2019-10-07,2.8600,2.8200
2019-10-08,2.7600,2.7200
2019-10-09,2.7100,2.6400
2019-10-10,2.6400,2.6500
2019-10-11,2.6800,2.7400
2019-10-14,2.7400,2.6700
2019-10-15,2.7300,2.9300
2019-10-16,2.9500,3.0300
2019-10-17,3.0300,3.0600
2019-10-18,3.0200,2.8800
2019-10-21,2.9100,2.9500
2019-10-22,2.9700,2.8000
2019-10-23,2.8200,2.8200
2019-10-24,2.7900,2.7900
2019-10-25,2.7900,2.8300
2019-10-28,2.8200,2.8300
2019-10-29,2.8300,2.8300
2019-10-30,2.8400,2.8050
2019-10-31,2.7900,2.9400
2019-11-01,2.9700,3.0700
2019-11-04,3.1000,3.0300
2019-11-05,3.0500,3.0600
2019-11-06,3.0600,3.0400
2019-11-07,3.0500,2.8900
2019-11-08,2.5500,2.5700
2019-11-11,2.5700,2.6000
2019-11-12,2.5700,2.5200
2019-11-13,2.5400,2.3400
2019-11-14,2.4100,2.4200
2019-11-15,2.4400,2.4700
2019-11-18,2.4700,2.4300
2019-11-19,2.4400,2.3400
2019-11-20,2.3400,2.2700
2019-11-21,2.2400,2.3650
2019-11-22,2.4000,2.3800
2019-11-25,2.3800,2.4700
2019-11-26,2.4500,2.4600
2019-11-27,2.4100,2.5400
2019-11-29,2.5500,2.5800
2019-12-02,2.6100,2.5000
2019-12-03,2.4700,2.4400
2019-12-04,2.4900,2.3300
2019-12-05,2.3200,2.3100
2019-12-06,2.3300,2.2800
2019-12-09,2.2900,2.2500
2019-12-10,2.2500,2.2800
2019-12-11,2.3000,2.3000
2019-12-12,2.2800,2.4900
2019-12-13,2.4600,2.5500
2019-12-16,2.5800,2.5900
2019-12-17,2.6600,2.7700
2019-12-18,2.7700,2.8000
2019-12-19,2.7900,2.7400
2019-12-20,2.7400,2.7500
2019-12-23,2.7400,2.9400
2019-12-24,2.9500,2.9700
2019-12-26,2.9600,2.8200
2019-12-27,2.8200,2.7300
2019-12-30,2.7000,2.7800
2019-12-31,2.7700,2.7400
2020-01-02,2.7800,2.6500
2020-01-03,2.6300,2.5500
2020-01-06,2.5900,2.5200
2020-01-07,2.5100,2.4900
2020-01-08,2.5000,2.5100
2020-01-09,2.5400,2.7500
2020-01-10,2.9000,2.7500
2020-01-13,2.7600,2.6800
2020-01-14,2.7200,2.7100
2020-01-15,2.7100,2.8400
2020-01-16,2.8500,2.9600
2020-01-17,2.9600,3.0200
2020-01-21,3.0000,2.9000
2020-01-22,2.9300,2.9000
2020-01-23,2.8800,2.9400
2020-01-24,3.0100,2.9000
2020-01-27,2.8000,2.7300
2020-01-28,2.7700,2.7800
2020-01-29,2.7600,2.7600
2020-01-30,2.7100,2.6800
2020-01-31,2.6700,2.6200
2020-02-03,2.6200,2.5700
2020-02-04,2.6200,2.6900
2020-02-05,2.7300,2.7800
2020-02-06,2.7900,2.7500
2020-02-07,2.7400,2.6600
2020-02-10,2.6600,2.7400
2020-02-11,2.7700,2.6200
