date,open,close
2017-12-12,8.9700,8.9000
2017-12-13,8.9434,8.9000
2017-12-14,8.9950,9.0500
2017-12-15,9.1317,9.1500
2017-12-18,9.1600,9.3000
2017-12-19,9.1500,9.2000
2017-12-20,9.4000,9.3900
2017-12-21,9.1450,9.3300
2017-12-22,9.4807,9.3000
2017-12-26,9.4052,9.5500
2017-12-27,9.5000,9.4200
2017-12-28,9.3900,9.5400
2017-12-29,9.5000,10.0200
2018-01-02,9.9800,10.1500
2018-01-03,10.0900,9.9000
2018-01-04,10.1300,10.0000
2018-01-05,10.0500,9.9800
2018-01-08,9.8200,9.5900
2018-01-09,9.6691,9.6000
2018-01-10,9.7600,9.6000
2018-01-11,9.2300,9.4600
2018-01-12,9.4800,9.4425
2018-01-16,9.4500,9.2600
2018-01-17,9.1063,9.2100
2018-01-18,9.2700,9.4001
2018-01-19,9.4900,9.6300
2018-01-22,9.5400,9.4000
2018-01-23,9.3140,9.4100
2018-01-24,9.4100,9.3287
2018-01-25,9.3400,9.1100
2018-01-26,9.0800,9.1600
2018-01-29,9.1600,8.8900
2018-01-30,8.9100,8.9800
2018-01-31,9.0000,8.8500
2018-02-01,8.6500,8.8300
2018-02-02,8.8800,8.9900
2018-02-05,8.8900,8.3800
2018-02-06,8.2000,8.4300
2018-02-07,8.6000,8.3300
2018-02-08,8.5000,8.7100
2018-02-09,8.8700,8.2600
2018-02-12,8.1200,8.9000
2018-02-13,8.5555,8.5042
2018-02-14,8.3200,8.4500
2018-02-15,8.4300,8.6600
2018-02-16,8.6600,9.0100
2018-02-20,9.3300,9.1100
2018-02-21,9.4900,9.3100
2018-02-22,9.6500,9.1300
2018-02-23,9.3000,9.1600
2018-02-26,9.0000,9.5000
2018-02-27,9.6000,9.5200
2018-02-28,9.4700,9.2301
2018-03-01,9.2500,9.3700
2018-03-02,9.3800,9.1900
2018-03-05,9.1000,9.1800
2018-03-06,9.1500,9.1600
2018-03-07,9.0200,9.2400
2018-03-08,9.1000,9.1900
2018-03-09,9.2900,9.4000
2018-03-12,9.5100,9.2700
2018-03-13,9.4700,9.3750
2018-03-14,9.5900,9.4300
2018-03-15,9.3400,9.4100
2018-03-16,9.4800,9.5700
2018-03-19,9.5787,9.5100
2018-03-20,9.7290,9.7000
2018-03-21,10.5000,10.3500
2018-03-22,10.4800,10.7300
2018-03-23,10.7300,10.9400
2018-03-26,11.2000,10.9000
2018-03-27,12.2600,11.3000
2018-03-28,11.3300,12.1000
2018-03-29,12.0400,12.0950
2018-04-02,12.2500,12.1700
2018-04-03,12.0600,12.5900
2018-04-04,12.6100,12.5800
2018-04-05,12.6800,13.0300
2018-04-06,13.0258,14.0700
2018-04-09,14.2400,14.3300
2018-04-10,14.8500,13.5000
2018-04-11,13.4000,13.9500
2018-04-12,13.9900,14.0500
2018-04-13,14.0500,13.8500
2018-04-16,13.9500,13.7500
2018-04-17,13.7500,13.5600
2018-04-18,13.5000,13.7500
2018-04-19,13.7500,13.4400
2018-04-20,13.5100,13.3400
2018-04-23,13.4200,13.0600
2018-04-24,12.9700,13.0100
2018-04-25,13.0900,12.8100
2018-04-26,12.7400,12.4600
2018-04-27,12.5200,12.1600
2018-04-30,12.3600,12.5000
2018-05-01,12.5000,12.2200
2018-05-02,12.1600,12.5700
2018-05-03,12.6600,12.4900
2018-05-04,12.4100,12.2500
2018-05-07,12.1100,11.8700
2018-05-08,11.7100,11.9000
2018-05-09,11.9900,11.6700
2018-05-10,11.5459,11.5400
2018-05-11,11.5600,11.6900
2018-05-14,11.8400,11.5800
2018-05-15,11.6000,11.3500
2018-05-16,11.4200,11.3000
2018-05-17,11.2200,11.0600
2018-05-18,11.0700,11.0800
2018-05-21,11.1400,11.1100
2018-05-22,11.0100,10.6900
2018-05-23,10.7500,11.2400
2018-05-24,11.1000,11.0800
2018-05-25,11.1500,11.1200
2018-05-29,11.1200,11.2300
2018-05-30,11.4200,11.6900
2018-05-31,11.9400,11.5400
2018-06-01,11.6200,12.0300
2018-06-04,12.0800,11.6600
2018-06-05,11.5900,10.9400
2018-06-06,11.0400,11.1800
2018-06-07,11.3700,10.9300
2018-06-08,11.0100,10.7700
2018-06-11,10.7800,11.0200
2018-06-12,11.0400,10.5600
2018-06-13,10.5200,10.6100
2018-06-14,10.6200,10.4000
2018-06-15,10.4000,10.0500
2018-06-18,10.2500,10.8300
2018-06-19,10.7800,10.9600
2018-06-20,10.8400,10.9500
2018-06-21,11.0100,10.4300
2018-06-22,10.5200,10.9800
2018-06-25,11.0000,10.7400
2018-06-26,10.8200,10.5000
2018-06-27,10.5800,10.2400
2018-06-28,10.2400,10.2600
2018-06-29,10.3300,10.4400
2018-07-02,10.3700,10.1900
2018-07-03,10.2600,10.5400
2018-07-05,10.6100,10.8300
2018-07-06,10.8500,10.3500
2018-07-09,10.4174,10.0800
2018-07-10,10.1000,9.8900
2018-07-11,9.8200,9.5900
2018-07-12,9.6600,9.8100
2018-07-13,9.7600,9.6800
2018-07-16,9.6600,9.3900
2018-07-17,9.3600,9.3000
2018-07-18,9.3500,9.3000
2018-07-19,9.3200,9.1600
2018-07-20,9.2000,9.2100
2018-07-23,9.1700,9.1500
2018-07-24,9.1800,8.9900
2018-07-25,9.0400,9.1300
2018-07-26,9.1800,9.2600
2018-07-27,9.2600,8.9800
2018-07-30,9.0000,9.2800
2018-07-31,9.2600,9.2000
2018-08-01,9.1500,9.3400
2018-08-02,9.3400,9.1800
2018-08-03,9.2000,9.0300
2018-08-06,9.0100,9.3800
2018-08-07,9.8000,9.8100
2018-08-08,9.7500,9.5300
2018-08-09,9.5100,9.9000
2018-08-10,9.9000,10.0100
2018-08-13,10.1100,10.4400
2018-08-14,10.3600,10.4200
2018-08-15,10.4700,9.8500
2018-08-16,9.9000,9.9400
2018-08-17,9.9700,9.7300
2018-08-20,9.7800,9.6100
2018-08-21,9.5600,9.6700
2018-08-22,9.6800,10.0200
2018-08-23,9.9900,9.6800
2018-08-24,9.6900,9.7900
2018-08-27,9.8000,9.7400
2018-08-28,9.8000,9.7100
2018-08-29,9.8000,9.7200
2018-08-30,9.6800,9.9100
2018-08-31,9.9400,9.5200
2018-09-04,9.5200,9.2900
2018-09-05,9.2600,8.9800
2018-09-06,9.0200,8.8700
2018-09-07,8.8900,8.7900
2018-09-10,8.8600,8.6100
2018-09-11,8.5700,8.2000
2018-09-12,8.1500,7.9500
2018-09-13,7.8100,7.8400
2018-09-14,7.7000,8.4000
2018-09-17,8.4600,8.2200
2018-09-18,8.1700,8.3000
2018-09-19,8.3100,8.2300
2018-09-20,8.2500,8.1700
2018-09-21,8.1600,8.1400
2018-09-24,8.1600,8.1800
2018-09-25,8.2300,8.4600
2018-09-26,8.4600,8.2400
2018-09-27,8.2400,8.1300
2018-09-28,8.0802,8.2000
2018-10-01,8.2200,8.0100
2018-10-02,8.0400,8.0300
2018-10-03,8.0800,8.3900
2018-10-04,8.4800,8.1900
2018-10-05,8.1700,7.9100
2018-10-08,7.8300,7.8300
2018-10-09,7.8700,7.8300
2018-10-10,7.8300,7.2600
2018-10-11,7.3700,7.7100
2018-10-12,7.9200,7.7900
2018-10-15,7.7900,7.7300
2018-10-16,7.7800,7.8600
2018-10-17,7.7900,7.9100
2018-10-18,8.0000,7.5900
2018-10-19,7.6000,7.4700
2018-10-22,7.4700,7.4000
2018-10-23,7.2700,7.2600
2018-10-24,7.2900,6.9400
2018-10-25,6.9628,7.2300
2018-10-26,7.1000,7.1100
2018-10-29,7.0400,6.4200
2018-10-30,6.3800,6.9000
2018-10-31,6.9700,7.2800
2018-11-01,7.2800,7.4600
2018-11-02,7.5000,7.5500
2018-11-05,7.6000,7.5200
2018-11-06,7.4800,7.3500
2018-11-07,7.3500,7.5600
2018-11-08,7.5800,8.1100
2018-11-09,8.1200,7.6100
2018-11-12,7.5700,7.0900
2018-11-13,7.4300,6.7400
2018-11-14,6.9100,6.7700
2018-11-15,6.7600,7.4200
2018-11-16,7.3100,6.9300
2018-11-19,6.8200,6.7100
2018-11-20,6.6700,6.7500
2018-11-21,6.9500,6.9200
2018-11-23,6.9900,6.9800
2018-11-26,7.0000,6.8100
2018-11-27,6.7200,6.6500
2018-11-28,6.6200,6.9500
2018-11-29,6.9700,6.7700
2018-11-30,6.8300,6.7000
2018-12-03,6.7900,6.8000
2018-12-04,6.8000,6.6900
2018-12-06,6.5000,6.6100
2018-12-07,6.6500,6.1900
2018-12-10,6.1700,6.1800
2018-12-11,6.2500,6.0500
2018-12-12,6.1100,6.0500
2018-12-13,6.1000,6.0000
2018-12-14,5.9800,5.9100
2018-12-17,5.8100,5.8300
2018-12-18,5.8500,5.6600
2018-12-19,5.7000,5.3700
2018-12-20,5.7500,6.4300
2018-12-21,6.4300,6.2500
2018-12-24,6.2000,6.1500
2018-12-26,6.1000,6.1100
2018-12-27,6.1000,6.0000
2018-12-28,6.0200,6.2000
2018-12-31,6.2600,6.3800
2019-01-02,6.2800,6.5200
2019-01-03,6.5300,6.4400
2019-01-04,6.4900,6.8000
2019-01-07,6.8500,7.1400
2019-01-08,7.2700,7.3400
2019-01-09,7.4400,7.1200
2019-01-10,6.9800,7.0000
2019-01-11,7.0000,7.0500
2019-01-14,6.9900,6.9900
2019-01-15,7.0300,7.1300
2019-01-16,7.2100,7.1500
2019-01-17,7.0600,7.2100
2019-01-18,7.2000,6.9800
2019-01-22,6.9700,6.8500
2019-01-23,6.8800,6.7200
2019-01-24,6.7700,6.8100
2019-01-25,6.9220,6.7900
2019-01-28,6.6800,6.4900
2019-01-29,6.4600,6.4800
2019-01-30,6.6476,6.5200
2019-01-31,6.4600,6.6900
2019-02-01,6.6400,6.5600
2019-02-04,6.6400,6.8300
2019-02-05,6.8300,6.9500
2019-02-06,7.0354,6.8300
2019-02-07,6.8750,6.6600
2019-02-08,6.6900,6.9900
2019-02-11,7.1200,7.0800
2019-02-12,7.0900,7.0000
2019-02-13,7.0000,7.4300
2019-02-14,7.4400,7.4400
2019-02-15,7.5100,7.5800
2019-02-19,7.3868,7.4900
2019-02-20,7.5500,7.1800
2019-02-21,7.2810,7.1600
2019-02-22,7.0853,7.0400
2019-02-25,7.1500,7.0900
2019-02-26,7.1000,6.8500
2019-02-27,6.8200,6.7300
2019-02-28,6.7600,6.6500
2019-03-01,6.5627,6.8300
2019-03-04,6.8900,6.9800
2019-03-05,6.9900,7.0200
2019-03-06,7.0800,6.6800
2019-03-07,6.6700,6.5500
2019-03-08,6.5600,6.3700
2019-03-11,6.4122,6.6800
2019-03-12,6.7100,6.8500
2019-03-13,6.6400,6.0100
2019-03-14,6.0100,5.8300
2019-03-15,5.8300,5.8100
2019-03-18,5.8000,5.7000
2019-03-19,5.6205,5.5400
2019-03-20,5.5000,5.4900
2019-03-21,5.3500,5.3900
2019-03-22,5.4000,5.2500
2019-03-25,5.2500,5.2500
2019-03-26,5.1447,4.7200
2019-03-27,4.7900,4.6400
2019-03-28,4.6200,4.8700
2019-03-29,4.9763,4.8500
2019-04-01,4.8500,4.9000
2019-04-02,4.9400,5.0900
2019-04-03,5.0500,5.0100
2019-04-04,5.0100,4.8300
2019-04-05,5.4760,4.8400
2019-04-08,4.9000,5.0600
2019-04-09,4.9800,4.9000
2019-04-10,4.9700,4.9300
2019-04-11,4.9500,4.9300
2019-04-12,4.9700,4.8600
2019-04-15,4.8800,4.5800
2019-04-16,4.5900,4.6500
2019-04-17,4.7000,4.7200
2019-04-18,4.6800,4.7000
2019-04-22,4.4500,4.4600
2019-04-23,4.3600,4.5300
2019-04-24,4.5400,4.5000
2019-04-25,4.5100,4.6000
2019-04-26,4.5000,4.4900
2019-04-29,4.5000,4.5100
2019-04-30,4.5100,4.4500
2019-05-01,4.3500,4.4900
2019-05-02,4.4686,4.4100
2019-05-03,4.4800,4.3800
2019-05-06,4.3500,4.4200
2019-05-07,4.4100,4.3800
2019-05-08,4.3000,4.2600
2019-05-09,4.2200,4.2800
2019-05-10,4.2000,4.1700
2019-05-13,4.0500,3.9700
2019-05-14,4.0400,4.2300
2019-05-15,4.3000,4.3000
2019-05-16,4.2552,4.2700
2019-05-17,4.2100,4.0500
2019-05-20,4.0100,3.9600
2019-05-21,4.0100,4.0700
2019-05-22,4.0600,4.1100
2019-05-23,4.1200,3.9200
2019-05-24,3.9800,3.9100
2019-05-28,3.8800,3.9500
2019-05-29,3.9000,3.8900
2019-05-30,3.8600,3.7300
2019-05-31,3.7000,3.7500
2019-06-03,3.7951,3.8100
2019-06-04,3.8600,3.7900
2019-06-05,3.7700,3.7600
2019-06-06,3.8000,3.6400
2019-06-07,3.6600,3.5600
2019-06-10,3.5900,3.6800
2019-06-11,3.6500,3.5300
2019-06-12,3.5300,3.3000
2019-06-13,3.3200,3.7000
2019-06-14,3.7400,4.0000
2019-06-17,4.0600,4.0000
2019-06-18,4.0891,4.2600
2019-06-19,4.2800,3.9200
2019-06-20,4.1299,3.9800
2019-06-21,3.9400,4.0000
2019-06-24,4.0800,3.9100
2019-06-25,3.9500,3.8800
2019-06-26,3.9200,3.7200
2019-06-27,3.9100,3.8300
2019-06-28,3.8100,4.0000
2019-07-01,4.2000,3.9000
2019-07-02,3.8100,3.9600
2019-07-03,3.9600,3.9700
2019-07-05,3.9300,4.0900
2019-07-08,4.0000,4.0000
2019-07-09,4.0300,4.0300
2019-07-10,4.0000,4.0800
2019-07-11,4.1500,4.1400
2019-07-12,4.1900,4.2500
2019-07-15,4.2500,4.1000
2019-07-16,4.0100,4.0000
2019-07-17,3.9689,3.9200
2019-07-18,3.8494,3.8500
2019-07-19,3.8700,3.8500
2019-07-22,3.8100,4.0400
2019-07-23,4.0500,3.9747
2019-07-24,3.7900,3.9750
2019-07-25,3.8693,4.0900
2019-07-26,4.0004,4.0400
2019-07-29,4.0800,4.1500
2019-07-30,4.2100,4.4300
2019-07-31,4.5576,4.6800
2019-08-01,4.6500,4.7100
2019-08-02,4.7300,4.6700
2019-08-05,4.5000,4.3300
2019-08-06,4.3400,4.4100
2019-08-07,4.3500,4.4200
2019-08-08,4.4200,4.7700
2019-08-09,4.8000,4.7000
2019-08-12,4.8784,4.5400
2019-08-13,4.5225,4.5000
2019-08-14,4.4800,4.3000
2019-08-15,4.3100,4.3300
2019-08-16,4.3600,4.3500
2019-08-19,4.4500,4.5500
2019-08-20,4.5000,4.4800
2019-08-21,4.5782,4.4400
2019-08-22,4.4700,4.4100
2019-08-23,4.3945,4.0700
2019-08-26,4.1400,4.1100
2019-08-27,4.1982,4.2500
2019-08-28,4.2500,4.2000
2019-08-29,4.3000,4.3200
2019-08-30,4.3500,4.3000
2019-09-03,4.2600,4.4100
2019-09-04,4.5400,4.5100
2019-09-05,4.5300,4.7500
2019-09-06,4.6400,4.7400
2019-09-09,4.6200,4.6600
2019-09-10,4.6500,4.7100
2019-09-11,4.6000,4.7700
2019-09-12,4.8522,4.8000
2019-09-13,4.8100,4.8700
2019-09-16,4.9100,4.9500
2019-09-17,5.0000,4.9400
2019-09-18,4.8700,4.8000
2019-09-19,4.8500,4.9000
2019-09-20,4.8473,4.8900
2019-09-23,4.9400,4.8900
2019-09-24,4.8500,4.8300
2019-09-25,4.7400,4.9200
2019-09-26,4.9200,4.8087
2019-09-27,4.8000,4.8000
2019-09-30,4.8313,4.8100
2019-10-01,4.8300,4.4500
2019-10-02,4.3700,4.3700
2019-10-03,4.3790,4.4500
2019-10-04,4.6800,4.6500
2019-10-07,4.8052,4.7400
2019-10-08,4.5735,4.2500
2019-10-09,4.4700,4.2600
2019-10-10,4.2700,4.2900
2019-10-11,4.3600,4.3200
2019-10-14,4.3200,4.4100
2019-10-15,4.4300,4.4000
2019-10-16,4.5100,4.6100
2019-10-17,4.6300,4.3700
2019-10-18,4.4000,4.5600
2019-10-21,4.6100,4.5600
2019-10-22,4.6500,4.6100
2019-10-23,4.5000,4.5700
2019-10-24,4.6900,4.6800
2019-10-25,4.6500,4.9163
2019-10-28,4.9500,5.1300
2019-10-29,5.2900,5.2107
2019-10-30,5.2900,5.1473
2019-10-31,5.2900,5.3400
2019-11-01,5.4000,5.3910
2019-11-04,5.4700,5.3100
2019-11-05,5.3000,5.4400
2019-11-06,5.5300,4.6900
2019-11-07,4.9100,5.0500
2019-11-08,4.9100,5.1200
2019-11-11,5.4400,5.3485
2019-11-12,5.5900,5.2400
2019-11-13,5.2900,5.2400
2019-11-14,5.2600,5.2300
2019-11-15,5.1873,5.2958
2019-11-18,5.2461,5.1900
2019-11-19,5.1000,5.2300
2019-11-20,5.2700,5.3600
2019-11-21,5.4300,5.8100
2019-11-22,5.8600,5.8200
2019-11-25,5.7500,5.8100
2019-11-26,5.8500,5.9100
2019-11-27,5.9700,5.8500
2019-11-29,5.8100,6.2610
2019-12-02,6.4200,6.2405
2019-12-03,6.4600,6.0100
2019-12-04,6.1300,6.0400
2019-12-05,6.0100,6.2740
2019-12-06,6.3900,6.3400
2019-12-09,6.4300,6.2300
2019-12-10,6.2200,6.2036
2019-12-11,6.1300,6.1000
2019-12-12,6.1000,6.2151
2019-12-13,6.2000,6.0999
2019-12-16,6.1000,6.0700
2019-12-17,6.1500,6.0800
2019-12-18,5.9000,5.9450
2019-12-19,5.9300,6.0400
2019-12-20,5.9900,5.9100
2019-12-23,5.9100,5.9100
2019-12-24,5.9600,6.1300
2019-12-26,6.2700,6.1200
2019-12-27,6.2500,6.2250
2019-12-30,6.2500,6.2500
2019-12-31,6.2900,6.4900
2020-01-02,6.6200,6.4800
2020-01-03,6.5300,6.5600
2020-01-06,6.5500,6.4700
2020-01-07,6.2800,6.3900
2020-01-08,6.1200,6.3800
2020-01-09,6.4000,6.4807
2020-01-10,6.8165,6.9825
2020-01-13,7.2500,6.8800
2020-01-14,6.8900,6.9200
2020-01-15,6.9200,6.6500
2020-01-16,6.6300,6.4300
2020-01-17,6.4300,6.1800
2020-01-21,6.0100,6.2100
2020-01-22,6.3633,6.1500
2020-01-23,6.0501,6.2100
2020-01-24,6.4399,6.1200
2020-01-27,6.0100,6.1100
2020-01-28,6.1305,6.2500
2020-01-29,6.2500,6.2300
2020-01-30,6.2300,6.3800
2020-01-31,6.6800,6.6600
2020-02-03,6.5900,6.5300
2020-02-04,6.5200,6.5900
2020-02-05,6.6528,6.6900
2020-02-06,6.6700,6.6000
2020-02-07,6.4900,6.6100
2020-02-10,6.6200,6.6500
2020-02-11,7.2600,7.1700
2020-02-12,7.2000,7.1900
2020-02-13,7.4400,7.5500
2020-02-14,7.3600,7.8200
